sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:18024675-38818835,10.964029312133789
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:51448845-125869472,10.961607933044434
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr11:96437584-134946516,10.961663246154785
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr13:19020000-86760324,10.960992813110352
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr14:19000000-107289540,10.961569786071777
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,10.961241722106934
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:62460760-77546461,10.961344718933105
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,10.96079158782959
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr1:3995268-13052998,10.960962295532227
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr2:21178113-87668206,10.96073055267334
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr3:60000-66170270,10.961663246154785
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr7:100606043-130154523,10.962740898132324
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr8:86726451-142766515,10.959961891174316
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr9:92678796-133073060,10.96099853515625
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:7239876-34856694,10.960872650146484
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,10.963000297546387
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,10.959994316101074
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:62460760-77546461,10.961321830749512
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,10.961478233337402
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr1:3995268-13052998,10.96161937713623
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr2:21178113-87668206,10.961228370666504
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr7:100606043-130154523,10.962536811828613
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:18024675-38818835,10.963154792785645
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:51448845-125869472,10.959450721740723
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr11:96437584-134946516,10.96098804473877
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:37856694-109373470,10.961116790771484
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr13:19020000-86760324,10.961478233337402
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr14:19000000-107289540,10.961445808410645
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr15:29209443-82829645,10.9630708694458
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr16:46385801-88389383,10.961079597473145
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:62460760-77546461,10.959755897521973
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr2:21178113-87668206,10.95979118347168
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr6:95830543-157559467,10.961304664611816
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr11:96437584-134946516,10.96098804473877
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:7239876-34856694,10.961525917053223
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr13:19020000-86760324,10.96101188659668
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr14:19000000-107289540,10.961321830749512
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr15:29209443-82829645,10.963689804077148
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr2:21178113-87668206,10.962820053100586
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr4:75452279-191044276,10.962767601013184
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr6:95830543-157559467,10.960704803466797
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr8:86726451-142766515,10.959959983825684
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr9:92678796-133073060,10.961601257324219
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:51448845-125869472,10.960902214050293
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:37856694-109373470,10.960328102111816
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:7239876-34856694,10.961519241333008
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr15:29209443-82829645,10.962044715881348
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr16:46385801-88389383,10.961069107055664
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr17:34725848-62410760,10.962728500366211
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr1:3995268-13052998,10.960521697998047
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr2:21178113-87668206,10.96064281463623
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr3:60000-66170270,10.960991859436035
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr4:75452279-191044276,10.961130142211914
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr7:100606043-130154523,10.961403846740723
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr8:86726451-142766515,10.961199760437012
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr9:92678796-133073060,10.961199760437012
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr11:96437584-134946516,10.960989952087402
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr12:7239876-34856694,10.96125316619873
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr16:46385801-88389383,10.961106300354004
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr18:18510898-52059136,10.960854530334473
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr1:3995268-13052998,10.959978103637695
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr3:60000-66170270,10.959967613220215
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr4:75452279-191044276,10.96182632446289
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr10:18024675-38818835,10.963839530944824
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr11:96437584-134946516,10.961651802062988
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr12:7239876-34856694,10.961045265197754
