sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:37856694-109373470,10.842901229858398
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:7239876-34856694,10.842896461486816
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr16:46385801-88389383,10.842905044555664
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:34725848-62410760,10.842622756958008
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr4:75452279-191044276,10.842653274536133
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr6:95830543-157559467,10.8428955078125
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:18024675-38818835,10.842325210571289
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:51448845-125869472,10.84282112121582
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr11:96437584-134946516,10.842905044555664
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:37856694-109373470,10.842905044555664
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr13:19020000-86760324,10.84286117553711
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr14:19000000-107289540,10.84286117553711
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:34725848-62410760,10.842564582824707
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr3:60000-66170270,10.842905044555664
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr4:75452279-191044276,10.842670440673828
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr6:95830543-157559467,10.842805862426758
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr8:86726451-142766515,10.842941284179688
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr9:92678796-133073060,10.842902183532715
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:7239876-34856694,10.842817306518555
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:34725848-62410760,10.842596054077148
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr18:18510898-52059136,10.84286117553711
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr1:3995268-13052998,10.842905044555664
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr3:60000-66170270,10.842905044555664
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr4:75452279-191044276,10.842778205871582
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr7:100606043-130154523,10.84255599975586
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr8:86726451-142766515,10.842905044555664
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr9:92678796-133073060,10.842940330505371
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr10:18024675-38818835,10.841150283813477
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr10:51448845-125869472,10.842632293701172
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:37856694-109373470,10.842901229858398
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr16:46385801-88389383,10.842901229858398
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr17:34725848-62410760,10.842096328735352
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr17:62460760-77546461,10.842905044555664
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr18:18510898-52059136,10.842903137207031
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr1:3995268-13052998,10.842940330505371
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr3:60000-66170270,10.842905044555664
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr7:100606043-130154523,10.84250259399414
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:18024675-38818835,10.842711448669434
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr11:96437584-134946516,10.842905044555664
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr13:19020000-86760324,10.842905044555664
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr14:19000000-107289540,10.842903137207031
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr17:62460760-77546461,10.842902183532715
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr18:18510898-52059136,10.842865943908691
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr6:95830543-157559467,10.842565536499023
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr10:18024675-38818835,10.841840744018555
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr10:51448845-125869472,10.842840194702148
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr12:37856694-109373470,10.84227180480957
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr13:19020000-86760324,10.842905044555664
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr14:19000000-107289540,10.842866897583008
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr15:29209443-82829645,10.842531204223633
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr17:34725848-62410760,10.842659950256348
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr17:62460760-77546461,10.84294319152832
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr2:21178113-87668206,10.84286117553711
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr6:95830543-157559467,10.842925071716309
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr7:100606043-130154523,10.842571258544922
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr8:86726451-142766515,10.84294319152832
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr9:92678796-133073060,10.842905044555664
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr10:51448845-125869472,10.842905044555664
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr12:37856694-109373470,10.842905044555664
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr13:19020000-86760324,10.84286117553711
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr14:19000000-107289540,10.84286117553711
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr15:29209443-82829645,10.842823028564453
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr17:34725848-62410760,10.842865943908691
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr17:62460760-77546461,10.842941284179688
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr18:18510898-52059136,10.84286117553711
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr4:75452279-191044276,10.842737197875977
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr7:100606043-130154523,10.842636108398438
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr8:86726451-142766515,10.842905044555664
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr10:18024675-38818835,10.842288970947266
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr10:51448845-125869472,10.842905044555664
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr12:7239876-34856694,10.842856407165527
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr13:19020000-86760324,10.84286117553711
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr15:29209443-82829645,10.84271240234375
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr17:34725848-62410760,10.842866897583008
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr17:62460760-77546461,10.84294319152832
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr1:3995268-13052998,10.842905044555664
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr3:60000-66170270,10.842905044555664
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr6:95830543-157559467,10.842876434326172
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr7:100606043-130154523,10.842752456665039
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr8:86726451-142766515,10.842941284179688
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr10:18024675-38818835,10.841958999633789
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr10:51448845-125869472,10.842905044555664
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr12:37856694-109373470,10.842905044555664
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr13:19020000-86760324,10.842901229858398
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr14:19000000-107289540,10.84286117553711
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr15:29209443-82829645,10.842897415161133
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr16:46385801-88389383,10.842905044555664
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr17:34725848-62410760,10.842866897583008
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr18:18510898-52059136,10.84286117553711
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr6:95830543-157559467,10.84283447265625
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr7:100606043-130154523,10.842761993408203
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr11:96437584-134946516,10.842905044555664
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr12:7239876-34856694,10.842863082885742
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr15:29209443-82829645,10.842744827270508
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr17:34725848-62410760,10.842827796936035
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr4:75452279-191044276,10.842723846435547
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr6:95830543-157559467,10.84288215637207
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr9:92678796-133073060,10.842866897583008
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr12:7239876-34856694,10.842853546142578
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr13:19020000-86760324,10.84286117553711
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr14:19000000-107289540,10.84286117553711
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr15:29209443-82829645,10.842653274536133
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr16:46385801-88389383,10.842905044555664
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr17:34725848-62410760,10.842706680297852
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr18:18510898-52059136,10.84286117553711
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr1:3995268-13052998,10.842905044555664
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr2:21178113-87668206,10.842891693115234
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr6:95830543-157559467,10.84282398223877
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr7:100606043-130154523,10.842618942260742
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr8:86726451-142766515,10.842941284179688
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr10:51448845-125869472,10.842901229858398
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr14:19000000-107289540,10.84286117553711
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr15:29209443-82829645,10.842836380004883
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr17:62460760-77546461,10.842905044555664
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr1:3995268-13052998,10.842905044555664
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr3:60000-66170270,10.84286117553711
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr4:75452279-191044276,10.842670440673828
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr7:100606043-130154523,10.842658996582031
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr8:86726451-142766515,10.842905044555664
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr9:92678796-133073060,10.842903137207031
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr12:37856694-109373470,10.842905044555664
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr14:19000000-107289540,10.84286117553711
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr16:46385801-88389383,10.842905044555664
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr17:34725848-62410760,10.842782974243164
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr17:62460760-77546461,10.84290885925293
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr18:18510898-52059136,10.84286117553711
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr4:75452279-191044276,10.84286117553711
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr6:95830543-157559467,10.842848777770996
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr8:86726451-142766515,10.842955589294434
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr9:92678796-133073060,10.842905044555664
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr10:18024675-38818835,10.842401504516602
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr11:96437584-134946516,10.842905044555664
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr12:7239876-34856694,10.842897415161133
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr13:19020000-86760324,10.842905044555664
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr15:29209443-82829645,10.842866897583008
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr1:3995268-13052998,10.842905044555664
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr3:60000-66170270,10.842905044555664
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr4:75452279-191044276,10.842761993408203
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr7:100606043-130154523,10.842809677124023
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr8:86726451-142766515,10.84294319152832
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr9:92678796-133073060,10.842906951904297
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr10:18024675-38818835,10.842504501342773
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr10:51448845-125869472,10.84294319152832
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr12:37856694-109373470,10.842905044555664
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr12:7239876-34856694,10.842905044555664
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr15:29209443-82829645,10.842792510986328
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr16:46385801-88389383,10.84294319152832
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr17:62460760-77546461,10.84294319152832
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr1:3995268-13052998,10.84294319152832
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr2:21178113-87668206,10.842903137207031
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr3:60000-66170270,10.842906951904297
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr4:75452279-191044276,10.842865943908691
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr6:95830543-157559467,10.842880249023438
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr8:86726451-142766515,10.84294319152832
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr9:92678796-133073060,10.842941284179688
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr10:18024675-38818835,10.842403411865234
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr12:37856694-109373470,10.842866897583008
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr13:19020000-86760324,10.84286117553711
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr15:29209443-82829645,10.842744827270508
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr2:21178113-87668206,10.842885971069336
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr6:95830543-157559467,10.842842102050781
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr7:100606043-130154523,10.842676162719727
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr8:86726451-142766515,10.842905044555664
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr10:18024675-38818835,10.842157363891602
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr10:51448845-125869472,10.842903137207031
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr12:7239876-34856694,10.84280776977539
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr13:19020000-86760324,10.84286117553711
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr15:29209443-82829645,10.842826843261719
