sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:18024675-38818835,10.928728103637695
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:51448845-125869472,10.953315734863281
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr11:96437584-134946516,10.955110549926758
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr13:19020000-86760324,10.956897735595703
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr14:19000000-107289540,10.955083847045898
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,10.955060958862305
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:62460760-77546461,10.956923484802246
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,10.95687198638916
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr1:3995268-13052998,10.956897735595703
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr2:21178113-87668206,10.956849098205566
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr3:60000-66170270,10.955110549926758
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr7:100606043-130154523,10.946916580200195
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr8:86726451-142766515,10.958740234375
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr9:92678796-133073060,10.956897735595703
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:7239876-34856694,10.955016136169434
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,10.948604583740234
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,10.958740234375
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:62460760-77546461,10.956923484802246
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,10.955083847045898
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr1:3995268-13052998,10.955110549926758
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr2:21178113-87668206,10.955036163330078
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr7:100606043-130154523,10.945311546325684
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:18024675-38818835,10.945600509643555
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:51448845-125869472,10.958639144897461
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr11:96437584-134946516,10.956897735595703
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:37856694-109373470,10.95689582824707
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr13:19020000-86760324,10.955083847045898
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr14:19000000-107289540,10.955083847045898
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr15:29209443-82829645,10.948604583740234
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr16:46385801-88389383,10.956896781921387
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:62460760-77546461,10.958740234375
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr2:21178113-87668206,10.958696365356445
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr6:95830543-157559467,10.951457977294922
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr11:96437584-134946516,10.956897735595703
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:7239876-34856694,10.953316688537598
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr13:19020000-86760324,10.956897735595703
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr14:19000000-107289540,10.955085754394531
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr15:29209443-82829645,10.929783821105957
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr2:21178113-87668206,10.945503234863281
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr4:75452279-191044276,10.947002410888672
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr6:95830543-157559467,10.954816818237305
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr8:86726451-142766515,10.958740234375
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr9:92678796-133073060,10.955110549926758
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:51448845-125869472,10.955015182495117
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:37856694-109373470,10.956807136535645
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:7239876-34856694,10.955083847045898
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr15:29209443-82829645,10.955108642578125
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr16:46385801-88389383,10.95689582824707
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr17:34725848-62410760,10.950117111206055
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr1:3995268-13052998,10.957813262939453
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr2:21178113-87668206,10.95687198638916
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr3:60000-66170270,10.956897735595703
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr4:75452279-191044276,10.956819534301758
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr7:100606043-130154523,10.95158863067627
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr8:86726451-142766515,10.95689582824707
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr9:92678796-133073060,10.955013275146484
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr11:96437584-134946516,10.956897735595703
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr12:7239876-34856694,10.955060958862305
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr16:46385801-88389383,10.956896781921387
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr18:18510898-52059136,10.956897735595703
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr1:3995268-13052998,10.958740234375
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr3:60000-66170270,10.958740234375
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr4:75452279-191044276,10.951635360717773
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr10:18024675-38818835,10.93484878540039
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr11:96437584-134946516,10.955110549926758
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr12:7239876-34856694,10.955038070678711
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr16:46385801-88389383,10.958740234375
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr1:3995268-13052998,10.956896781921387
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr2:21178113-87668206,10.955034255981445
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr3:60000-66170270,10.956897735595703
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr6:95830543-157559467,10.954894065856934
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr9:92678796-133073060,10.956897735595703
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr11:96437584-134946516,10.956897735595703
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr12:37856694-109373470,10.956897735595703
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr14:19000000-107289540,10.95687198638916
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr16:46385801-88389383,10.958740234375
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr18:18510898-52059136,10.95687198638916
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr2:21178113-87668206,10.956829071044922
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr4:75452279-191044276,10.953248023986816
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr9:92678796-133073060,10.956897735595703
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr11:96437584-134946516,10.956896781921387
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr12:7239876-34856694,10.955038070678711
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr17:62460760-77546461,10.956897735595703
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr1:3995268-13052998,10.955110549926758
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr2:21178113-87668206,10.956850051879883
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr3:60000-66170270,10.955083847045898
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr4:75452279-191044276,10.955083847045898
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr8:86726451-142766515,10.958740234375
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr9:92678796-133073060,10.956897735595703
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr10:18024675-38818835,10.933074951171875
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr10:51448845-125869472,10.956897735595703
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr12:37856694-109373470,10.956897735595703
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr13:19020000-86760324,10.956897735595703
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr16:46385801-88389383,10.956897735595703
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr17:62460760-77546461,10.958765029907227
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr18:18510898-52059136,10.956897735595703
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr1:3995268-13052998,10.956897735595703
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr2:21178113-87668206,10.95687198638916
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr3:60000-66170270,10.956897735595703
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr7:100606043-130154523,10.950061798095703
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr8:86726451-142766515,10.958763122558594
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr10:18024675-38818835,10.929827690124512
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr10:51448845-125869472,10.956897735595703
