sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:37856694-109373470,10.872448921203613
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:7239876-34856694,10.87243938446045
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr16:46385801-88389383,10.872458457946777
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:34725848-62410760,10.861076354980469
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr4:75452279-191044276,10.86385726928711
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr6:95830543-157559467,10.872448921203613
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:18024675-38818835,10.850829124450684
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:51448845-125869472,10.87045669555664
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr11:96437584-134946516,10.872458457946777
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:37856694-109373470,10.872458457946777
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr13:19020000-86760324,10.870530128479004
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr14:19000000-107289540,10.870530128479004
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:34725848-62410760,10.860909461975098
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr3:60000-66170270,10.872458457946777
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr4:75452279-191044276,10.863896369934082
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr6:95830543-157559467,10.870436668395996
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr8:86726451-142766515,10.874590873718262
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr9:92678796-133073060,10.872448921203613
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:7239876-34856694,10.868742942810059
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:34725848-62410760,10.860995292663574
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr18:18510898-52059136,10.870530128479004
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr1:3995268-13052998,10.872458457946777
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr3:60000-66170270,10.872458457946777
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr4:75452279-191044276,10.867074012756348
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr7:100606043-130154523,10.859615325927734
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr8:86726451-142766515,10.872458457946777
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr9:92678796-133073060,10.874590873718262
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr10:18024675-38818835,10.813220024108887
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr10:51448845-125869472,10.86382007598877
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:37856694-109373470,10.872448921203613
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr16:46385801-88389383,10.872448921203613
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr17:34725848-62410760,10.84703254699707
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr17:62460760-77546461,10.872458457946777
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr18:18510898-52059136,10.872458457946777
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr1:3995268-13052998,10.874590873718262
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr3:60000-66170270,10.872458457946777
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr7:100606043-130154523,10.85949420928955
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:18024675-38818835,10.864005088806152
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr11:96437584-134946516,10.872458457946777
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr13:19020000-86760324,10.872458457946777
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr14:19000000-107289540,10.872448921203613
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr17:62460760-77546461,10.872448921203613
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr18:18510898-52059136,10.872393608093262
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr6:95830543-157559467,10.86093521118164
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr10:18024675-38818835,10.834620475769043
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr10:51448845-125869472,10.870490074157715
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr12:37856694-109373470,10.850706100463867
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr13:19020000-86760324,10.872458457946777
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr14:19000000-107289540,10.8705415725708
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr15:29209443-82829645,10.857108116149902
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr17:34725848-62410760,10.863859176635742
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr17:62460760-77546461,10.874598503112793
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr2:21178113-87668206,10.870530128479004
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr6:95830543-157559467,10.8745756149292
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr7:100606043-130154523,10.860936164855957
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr8:86726451-142766515,10.874598503112793
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr9:92678796-133073060,10.872467994689941
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr10:51448845-125869472,10.872458457946777
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr12:37856694-109373470,10.872458457946777
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr13:19020000-86760324,10.870530128479004
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr14:19000000-107289540,10.870530128479004
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr15:29209443-82829645,10.868756294250488
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr17:34725848-62410760,10.870540618896484
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr17:62460760-77546461,10.874590873718262
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr18:18510898-52059136,10.870530128479004
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr4:75452279-191044276,10.866981506347656
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr7:100606043-130154523,10.862428665161133
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr8:86726451-142766515,10.872458457946777
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr10:18024675-38818835,10.848607063293457
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr10:51448845-125869472,10.872458457946777
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr12:7239876-34856694,10.870519638061523
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr13:19020000-86760324,10.870530128479004
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr15:29209443-82829645,10.864005088806152
