sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:18024675-38818835,11.910238265991211
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:51448845-125869472,10.917743682861328
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr11:96437584-134946516,10.875144004821777
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr13:19020000-86760324,9.89210033416748
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr14:19000000-107289540,11.083852767944336
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,11.173246383666992
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:62460760-77546461,10.933634757995605
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,11.093320846557617
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr1:3995268-13052998,11.013731956481934
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr2:21178113-87668206,10.975479125976562
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr3:60000-66170270,10.64699649810791
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr7:100606043-130154523,11.305952072143555
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr8:86726451-142766515,10.978801727294922
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr9:92678796-133073060,11.17662239074707
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:7239876-34856694,10.770524024963379
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,11.430252075195312
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,11.065631866455078
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:62460760-77546461,10.934061050415039
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,11.337483406066895
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr1:3995268-13052998,11.09029769897461
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr2:21178113-87668206,11.100818634033203
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr7:100606043-130154523,11.495088577270508
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:18024675-38818835,11.58408260345459
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:51448845-125869472,11.560446739196777
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr11:96437584-134946516,11.239023208618164
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:37856694-109373470,11.515328407287598
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr13:19020000-86760324,10.196085929870605
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr14:19000000-107289540,10.74134635925293
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr15:29209443-82829645,11.469108581542969
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr16:46385801-88389383,11.154561042785645
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:62460760-77546461,11.22380256652832
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr2:21178113-87668206,11.091279029846191
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr6:95830543-157559467,11.484405517578125
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr11:96437584-134946516,11.476232528686523
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:7239876-34856694,11.010269165039062
