sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:37856694-109373470,11.167546272277832
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:7239876-34856694,10.451859474182129
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr16:46385801-88389383,11.237799644470215
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:34725848-62410760,10.817166328430176
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr4:75452279-191044276,10.785079956054688
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr6:95830543-157559467,11.06511402130127
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:18024675-38818835,11.578696250915527
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:51448845-125869472,11.082940101623535
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr11:96437584-134946516,11.908658027648926
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:37856694-109373470,10.964312553405762
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr13:19020000-86760324,9.59923267364502
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr14:19000000-107289540,11.469154357910156
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:34725848-62410760,10.942989349365234
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr3:60000-66170270,9.644625663757324
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr4:75452279-191044276,11.136189460754395
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr6:95830543-157559467,10.833563804626465
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr8:86726451-142766515,11.899415969848633
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr9:92678796-133073060,11.11784553527832
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:7239876-34856694,10.987896919250488
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:34725848-62410760,11.044560432434082
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr18:18510898-52059136,11.927811622619629
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr1:3995268-13052998,11.0252046585083
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr3:60000-66170270,11.621039390563965
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr4:75452279-191044276,11.468827247619629
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr7:100606043-130154523,10.963781356811523
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr8:86726451-142766515,10.953657150268555
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr9:92678796-133073060,11.001259803771973
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr10:18024675-38818835,12.20272445678711
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr10:51448845-125869472,12.277801513671875
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:37856694-109373470,12.217771530151367
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr16:46385801-88389383,11.235798835754395
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr17:34725848-62410760,12.171557426452637
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr17:62460760-77546461,12.088568687438965
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr18:18510898-52059136,12.309975624084473
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr1:3995268-13052998,12.178079605102539
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr3:60000-66170270,12.01791763305664
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr7:100606043-130154523,11.504846572875977
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:18024675-38818835,11.554221153259277
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr11:96437584-134946516,11.128410339355469
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr13:19020000-86760324,10.913207054138184
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr14:19000000-107289540,11.04495906829834
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr17:62460760-77546461,10.997601509094238
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr18:18510898-52059136,11.206398963928223
