sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:18024675-38818835,10.987460136413574
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:51448845-125869472,10.987809181213379
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr11:96437584-134946516,10.988287925720215
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr13:19020000-86760324,10.988314628601074
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr14:19000000-107289540,10.988091468811035
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,10.987882614135742
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:62460760-77546461,10.988450050354004
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,10.988123893737793
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr1:3995268-13052998,10.98835277557373
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr2:21178113-87668206,10.987942695617676
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr3:60000-66170270,10.988251686096191
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr7:100606043-130154523,10.987398147583008
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr8:86726451-142766515,10.98850154876709
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr9:92678796-133073060,10.98835277557373
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:7239876-34856694,10.987672805786133
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,10.987791061401367
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,10.988490104675293
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:62460760-77546461,10.988545417785645
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,10.988225936889648
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr1:3995268-13052998,10.988167762756348
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr2:21178113-87668206,10.987914085388184
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr7:100606043-130154523,10.9873628616333
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:18024675-38818835,10.987493515014648
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:51448845-125869472,10.987113952636719
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr11:96437584-134946516,10.988152503967285
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:37856694-109373470,10.988005638122559
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr13:19020000-86760324,10.988064765930176
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr14:19000000-107289540,10.988059997558594
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr15:29209443-82829645,10.987714767456055
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr16:46385801-88389383,10.988250732421875
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:62460760-77546461,10.988434791564941
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr2:21178113-87668206,10.988554000854492
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr6:95830543-157559467,10.987293243408203
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr11:96437584-134946516,10.988194465637207
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:7239876-34856694,10.987576484680176
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr13:19020000-86760324,10.98824691772461
