sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:18024675-38818835,11.189624786376953
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:51448845-125869472,11.102666854858398
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr11:96437584-134946516,11.162900924682617
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr13:19020000-86760324,10.146148681640625
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr14:19000000-107289540,10.791895866394043
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,11.119597434997559
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:62460760-77546461,11.175865173339844
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,11.163158416748047
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr1:3995268-13052998,11.194040298461914
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr2:21178113-87668206,11.193700790405273
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr3:60000-66170270,9.324153900146484
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr7:100606043-130154523,11.19575309753418
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr8:86726451-142766515,11.194255828857422
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr9:92678796-133073060,11.191622734069824
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:7239876-34856694,10.542312622070312
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,11.118291854858398
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,11.159344673156738
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:62460760-77546461,11.187403678894043
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,11.180634498596191
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr1:3995268-13052998,11.198610305786133
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr2:21178113-87668206,11.195449829101562
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr7:100606043-130154523,11.197635650634766
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:18024675-38818835,11.164667129516602
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:51448845-125869472,11.174399375915527
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr11:96437584-134946516,11.123655319213867
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:37856694-109373470,11.189574241638184
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr13:19020000-86760324,10.098333358764648
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr14:19000000-107289540,11.179780960083008
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr15:29209443-82829645,11.168424606323242
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr16:46385801-88389383,11.17667293548584
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:62460760-77546461,11.193506240844727
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr2:21178113-87668206,11.198258399963379
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr6:95830543-157559467,11.157434463500977
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr11:96437584-134946516,11.184965133666992
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:7239876-34856694,11.183124542236328
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr13:19020000-86760324,10.154764175415039
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr14:19000000-107289540,11.196706771850586
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr15:29209443-82829645,11.190954208374023
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr2:21178113-87668206,11.199814796447754
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr4:75452279-191044276,11.148229598999023
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr6:95830543-157559467,11.188610076904297
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr8:86726451-142766515,11.200078964233398
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr9:92678796-133073060,11.199371337890625
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:51448845-125869472,11.198685646057129
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:37856694-109373470,11.198684692382812
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:7239876-34856694,11.199043273925781
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr15:29209443-82829645,11.198844909667969
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr16:46385801-88389383,11.196160316467285
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr17:34725848-62410760,11.198410034179688
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr1:3995268-13052998,11.198568344116211
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr2:21178113-87668206,11.197360038757324
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr3:60000-66170270,11.19291877746582
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr4:75452279-191044276,11.19279956817627
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr7:100606043-130154523,11.198041915893555
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr8:86726451-142766515,11.188613891601562
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr9:92678796-133073060,11.19762897491455
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr11:96437584-134946516,11.140544891357422
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr12:7239876-34856694,11.083467483520508
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr16:46385801-88389383,11.183752059936523
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr18:18510898-52059136,11.127467155456543
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr1:3995268-13052998,11.199178695678711
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr3:60000-66170270,11.124276161193848
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr4:75452279-191044276,11.143704414367676
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr10:18024675-38818835,11.179712295532227
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr11:96437584-134946516,11.151137351989746
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr12:7239876-34856694,11.079534530639648
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr16:46385801-88389383,11.153339385986328
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr1:3995268-13052998,11.197576522827148
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr2:21178113-87668206,11.197855949401855
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr3:60000-66170270,11.127511978149414
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr6:95830543-157559467,11.169480323791504
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr9:92678796-133073060,11.196401596069336
