sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:18024675-38818835,11.342676162719727
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:51448845-125869472,11.090137481689453
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr11:96437584-134946516,11.096348762512207
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr13:19020000-86760324,10.107479095458984
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr14:19000000-107289540,10.73803997039795
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,11.758872032165527
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:62460760-77546461,10.841265678405762
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,12.136067390441895
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr1:3995268-13052998,10.716333389282227
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr2:21178113-87668206,10.656484603881836
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr3:60000-66170270,10.198756217956543
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr7:100606043-130154523,10.85444164276123
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr8:86726451-142766515,10.773494720458984
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr9:92678796-133073060,10.826642990112305
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:7239876-34856694,10.145994186401367
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,11.99428939819336
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,11.052412033081055
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:62460760-77546461,10.759765625
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,12.255844116210938
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr1:3995268-13052998,10.773262977600098
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr2:21178113-87668206,10.803047180175781
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr7:100606043-130154523,11.259532928466797
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:18024675-38818835,12.257219314575195
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:51448845-125869472,10.95496940612793
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr11:96437584-134946516,12.045279502868652
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:37856694-109373470,11.429266929626465
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr13:19020000-86760324,10.221710205078125
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr14:19000000-107289540,10.820920944213867
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr15:29209443-82829645,10.862908363342285
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr16:46385801-88389383,10.672703742980957
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:62460760-77546461,11.010964393615723
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr2:21178113-87668206,11.359524726867676
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr6:95830543-157559467,11.317092895507812
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr11:96437584-134946516,12.287668228149414
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:7239876-34856694,10.660728454589844
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr13:19020000-86760324,10.172174453735352
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr14:19000000-107289540,10.83066177368164
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr15:29209443-82829645,11.6387939453125
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr2:21178113-87668206,11.761154174804688
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr4:75452279-191044276,11.433319091796875
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr6:95830543-157559467,11.582446098327637
