sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:37856694-109373470,11.147748947143555
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:7239876-34856694,10.672228813171387
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr16:46385801-88389383,10.96958065032959
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:34725848-62410760,11.217450141906738
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr4:75452279-191044276,11.413823127746582
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr6:95830543-157559467,11.42185115814209
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:18024675-38818835,11.497705459594727
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:51448845-125869472,11.439380645751953
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr11:96437584-134946516,11.150006294250488
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:37856694-109373470,11.428291320800781
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr13:19020000-86760324,10.030001640319824
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr14:19000000-107289540,10.827652931213379
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:34725848-62410760,11.415432929992676
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr3:60000-66170270,10.39392375946045
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr4:75452279-191044276,11.491449356079102
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr6:95830543-157559467,11.454606056213379
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr8:86726451-142766515,11.216470718383789
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr9:92678796-133073060,11.424206733703613
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:7239876-34856694,11.025673866271973
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:34725848-62410760,11.456225395202637
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr18:18510898-52059136,11.486920356750488
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr1:3995268-13052998,11.32935905456543
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr3:60000-66170270,10.932815551757812
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr4:75452279-191044276,11.573190689086914
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr7:100606043-130154523,11.496891975402832
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr8:86726451-142766515,11.178183555603027
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr9:92678796-133073060,11.393755912780762
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr10:18024675-38818835,11.69476318359375
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr10:51448845-125869472,11.667342185974121
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:37856694-109373470,11.634509086608887
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr16:46385801-88389383,11.521431922912598
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr17:34725848-62410760,11.685683250427246
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr17:62460760-77546461,11.520172119140625
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr18:18510898-52059136,11.565459251403809
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr1:3995268-13052998,11.356789588928223
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr3:60000-66170270,11.144150733947754
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr7:100606043-130154523,11.589062690734863
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:18024675-38818835,11.578967094421387
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr11:96437584-134946516,11.472785949707031
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr13:19020000-86760324,10.768706321716309
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr14:19000000-107289540,11.176016807556152
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr17:62460760-77546461,11.325291633605957
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr18:18510898-52059136,11.591069221496582
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr6:95830543-157559467,11.43307113647461
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr10:18024675-38818835,11.574760437011719
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr10:51448845-125869472,11.42452335357666
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr12:37856694-109373470,11.487387657165527
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr13:19020000-86760324,9.675504684448242
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr14:19000000-107289540,10.760735511779785
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr15:29209443-82829645,11.457180976867676
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr17:34725848-62410760,11.470067024230957
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr17:62460760-77546461,11.286309242248535
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr2:21178113-87668206,11.234784126281738
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr6:95830543-157559467,11.511029243469238
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr7:100606043-130154523,11.47000789642334
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr8:86726451-142766515,11.307716369628906
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr9:92678796-133073060,11.506561279296875
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr10:51448845-125869472,11.190577507019043
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr12:37856694-109373470,11.34740161895752
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr13:19020000-86760324,10.34505558013916
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr14:19000000-107289540,10.574626922607422
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr15:29209443-82829645,11.3863525390625
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr17:34725848-62410760,11.3286771774292
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr17:62460760-77546461,11.328912734985352
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr18:18510898-52059136,11.396512031555176
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr4:75452279-191044276,11.57437801361084
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr7:100606043-130154523,11.52116870880127
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr8:86726451-142766515,10.677688598632812
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr10:18024675-38818835,11.464075088500977
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr10:51448845-125869472,10.819445610046387
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr12:7239876-34856694,10.716658592224121
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr13:19020000-86760324,9.935724258422852
