sequenceID,llda
CTCF_TDH_ENCODE/samples/GM12878/GM12878_CTCF_Sg__Broad_/problems/chr3:60000-66170270,10.983179092407227
CTCF_TDH_ENCODE/samples/GM12878/GM12878_CTCF_Sg__Broad_/problems/chr5:100000-17500000,10.929205894470215
CTCF_TDH_ENCODE/samples/GM12878/GM12878_CTCF_Sg__Stanford_/problems/chr1:17175658-29878082,11.548929214477539
CTCF_TDH_ENCODE/samples/GM12878/GM12878_CTCF_Sg__Stanford_/problems/chr4:52660117-59739333,10.56497859954834
CTCF_TDH_ENCODE/samples/GM12878/GM12878_CTCF_Sg__Stanford_/problems/chr4:75452279-190000000,13.835188865661621
CTCF_TDH_ENCODE/samples/GM12878/GM12878_CTCF_Sg__UTA_/problems/chr10:18024675-38818835,11.287018775939941
CTCF_TDH_ENCODE/samples/GM12878/GM12878_CTCF_Sg__UTA_/problems/chr2:16329724-21153113,11.472664833068848
CTCF_TDH_ENCODE/samples/GM12878/GM12878_CTCF_Sg__UW_/problems/chr10:18024675-38818835,11.6128511428833
CTCF_TDH_ENCODE/samples/GM12878/GM12878_CTCF_Sg__UW_/problems/chr1:17175658-29878082,11.446676254272461
CTCF_TDH_ENCODE/samples/GM12878/GM12878_CTCF_Sg__UW_/problems/chr3:60000-66170270,10.958996772766113
CTCF_TDH_ENCODE/samples/GM12878/GM12878_CTCF_Sg__UW_/problems/chr4:52660117-59739333,10.793417930603027
CTCF_TDH_ENCODE/samples/GM12878/GM12878_CTCF_Sg__UW_/problems/chr5:100000-17500000,11.489255905151367
CTCF_TDH_ENCODE/samples/H1hESC/H1-hESC_CTCF_Sg__Broad_/problems/chr10:18024675-38818835,11.285201072692871
CTCF_TDH_ENCODE/samples/H1hESC/H1-hESC_CTCF_Sg__Broad_/problems/chr1:17175658-29878082,11.617020606994629
CTCF_TDH_ENCODE/samples/H1hESC/H1-hESC_CTCF_Sg__Broad_/problems/chr3:60000-66170270,11.134561538696289
CTCF_TDH_ENCODE/samples/H1hESC/H1-hESC_CTCF_Sg__Broad_/problems/chr4:52660117-59739333,10.260537147521973
CTCF_TDH_ENCODE/samples/H1hESC/H1-hESC_CTCF_Sg__Broad_/problems/chr4:75452279-190000000,11.290180206298828
CTCF_TDH_ENCODE/samples/H1hESC/H1-hESC_CTCF_Sg__HudsonAlpha_/problems/chr10:18024675-38818835,11.320544242858887
CTCF_TDH_ENCODE/samples/H1hESC/H1-hESC_CTCF_Sg__HudsonAlpha_/problems/chr1:17175658-29878082,11.421001434326172
