sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,9.85839557647705
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:149509645-205922707,9.858389854431152
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,9.858383178710938
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,9.858367919921875
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,9.8583984375
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,9.858396530151367
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,9.858390808105469
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,9.858369827270508
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,9.858366012573242
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,9.858394622802734
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,9.858406066894531
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,9.858394622802734
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,9.858386993408203
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,9.858352661132812
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,9.858404159545898
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,9.85840129852295
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,9.858405113220215
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,9.858400344848633
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,9.858372688293457
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,9.858375549316406
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,9.858390808105469
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,9.858388900756836
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,9.858399391174316
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,9.858386039733887
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,9.858393669128418
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,9.858390808105469
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,9.858381271362305
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,9.858358383178711
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,9.858316421508789
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,9.85836410522461
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,9.858316421508789
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,9.858360290527344
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,9.858308792114258
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,9.858335494995117
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,9.858396530151367
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,9.858007431030273
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,9.858393669128418
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,9.451264381408691
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,9.8583984375
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,9.858386039733887
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,9.858321189880371
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,9.858320236206055
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,9.858354568481445
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,9.858369827270508
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,9.858332633972168
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,9.85833740234375
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,9.858349800109863
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,9.858298301696777
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,9.858368873596191
