sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,10.261110305786133
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,10.26113510131836
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,10.261113166809082
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,10.261122703552246
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,10.26113224029541
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,10.261120796203613
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,10.26111888885498
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,10.26109790802002
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,10.261129379272461
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,10.261113166809082
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,10.261116981506348
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,10.261092185974121
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,10.261149406433105
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,10.261130332946777
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,10.261035919189453
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,10.261073112487793
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.261104583740234
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,10.261134147644043
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,10.261134147644043
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.261139869689941
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.26114559173584
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.261131286621094
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,10.261136054992676
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,10.26113224029541
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.261136054992676
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,10.260915756225586
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,10.261073112487793
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,10.261126518249512
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,10.261110305786133
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,10.261114120483398
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,10.261124610900879
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,10.261116027832031
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,10.261107444763184
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,10.261155128479004
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,10.261123657226562
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,10.261178016662598
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,10.261128425598145
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,10.26111888885498
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,10.261126518249512
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,10.26112174987793
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,10.261065483093262
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,10.261115074157715
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,10.261133193969727
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,10.261101722717285
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,10.261155128479004
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,10.261134147644043
