sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,10.531092643737793
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:149509645-205922707,10.372693061828613
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,9.955170631408691
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,10.707636833190918
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,10.58200740814209
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,10.403074264526367
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,10.82378101348877
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,9.74803352355957
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,9.71186637878418
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,10.673800468444824
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,10.680164337158203
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,10.164759635925293
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,10.144503593444824
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,10.202216148376465
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,10.857914924621582
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,10.842391014099121
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,10.916213035583496
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,10.707779884338379
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,9.922324180603027
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,10.10022258758545
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,11.000893592834473
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,10.608464241027832
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,10.985939025878906
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,10.96745777130127
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,10.805977821350098
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,10.31589412689209
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,10.059134483337402
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,11.006479263305664
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,9.525835990905762
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,10.053275108337402
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,9.408642768859863
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,9.56820011138916
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,9.30614948272705
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,9.404132843017578
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,10.055778503417969
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,10.981980323791504
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,10.161410331726074
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,11.010571479797363
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,10.248015403747559
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,9.98692798614502
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,9.423168182373047
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,9.463322639465332
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,9.955947875976562
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,9.815512657165527
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,9.822121620178223
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,9.553509712219238
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,9.571514129638672
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,9.276532173156738
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,9.955121040344238
