sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,11.05780029296875
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:149509645-205922707,11.056978225708008
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,10.15556526184082
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,11.054574966430664
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,10.25849437713623
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,11.056944847106934
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,10.667484283447266
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,9.81907844543457
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,9.81860637664795
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,10.624887466430664
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,11.060052871704102
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,10.150748252868652
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,10.030553817749023
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,10.011903762817383
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,11.060938835144043
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,10.915507316589355
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,11.061698913574219
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,11.058595657348633
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,10.196380615234375
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,10.474903106689453
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,11.064003944396973
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,11.057636260986328
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,10.933356285095215
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,11.061479568481445
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,11.059263229370117
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,11.056917190551758
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,10.145727157592773
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,11.064657211303711
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,9.367757797241211
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,10.293819427490234
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,9.277177810668945
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,9.400871276855469
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,8.825155258178711
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,9.050551414489746
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,10.280927658081055
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,11.059026718139648
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,11.057319641113281
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,11.065156936645508
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,10.05582332611084
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,10.179746627807617
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,8.957989692687988
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,9.396306037902832
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,10.01738452911377
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,9.452224731445312
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,9.782094955444336
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,9.103986740112305
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,9.28394889831543
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,8.821123123168945
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,10.171966552734375
