sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,10.628535270690918
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:149509645-205922707,8.773896217346191
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,11.29397964477539
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,11.431132316589355
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,10.852153778076172
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,11.722450256347656
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,11.629823684692383
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,10.619540214538574
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,10.714193344116211
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,11.896321296691895
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,10.437765121459961
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,9.993062973022461
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,11.411751747131348
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,11.689146041870117
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,11.948222160339355
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,11.933703422546387
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,11.97695255279541
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,11.87060546875
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,11.45615005493164
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,11.622125625610352
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,12.00419807434082
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,11.599359512329102
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,11.988666534423828
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,11.980120658874512
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,11.949064254760742
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,11.099462509155273
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,11.565346717834473
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,12.008474349975586
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,9.908283233642578
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,11.1669921875
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,9.665945053100586
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,9.50822639465332
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,8.968099594116211
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,9.013443946838379
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,11.228315353393555
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,11.985479354858398
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,9.945446014404297
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,12.012664794921875
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,9.676753044128418
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,11.409549713134766
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,8.097235679626465
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,10.019824981689453
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,11.281545639038086
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,9.736522674560547
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,11.415908813476562
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,9.247091293334961
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,8.931705474853516
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,9.18800163269043
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,11.445222854614258
