sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,9.863762855529785
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:149509645-205922707,9.86109447479248
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,9.819005012512207
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,9.867165565490723
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,9.863996505737305
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,9.85274887084961
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,9.866046905517578
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,9.823477745056152
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,9.80687141418457
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,9.864748001098633
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,9.862833976745605
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,9.838715553283691
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,9.84734058380127
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,9.856996536254883
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,9.868508338928223
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,9.861102104187012
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,9.868622779846191
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,9.864925384521484
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,9.838316917419434
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,9.834432601928711
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,9.872572898864746
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,9.864652633666992
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,9.871667861938477
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,9.871626853942871
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,9.869710922241211
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,9.856260299682617
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,9.83491039276123
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,9.872530937194824
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,9.831740379333496
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,9.830266952514648
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,9.804553985595703
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,9.809331893920898
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,9.79512882232666
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,9.798932075500488
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,9.806736946105957
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,9.872512817382812
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,9.856119155883789
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,9.873090744018555
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,9.845255851745605
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,9.826700210571289
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,9.8211088180542
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,9.798192024230957
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,9.848715782165527
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,9.837483406066895
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,9.846677780151367
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,9.832731246948242
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,9.817849159240723
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,9.764632225036621
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,9.823891639709473
