sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,10.26891040802002
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,10.26889705657959
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,10.268852233886719
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,10.268909454345703
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,10.268879890441895
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,10.268840789794922
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,10.268898010253906
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,10.268852233886719
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,10.26883602142334
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,10.268868446350098
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,10.268831253051758
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,10.268925666809082
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,10.268857955932617
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,10.26887321472168
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,10.26894760131836
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,10.26895523071289
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.268903732299805
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,10.268851280212402
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,10.26881217956543
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.268819808959961
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.268815994262695
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.268852233886719
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,10.268823623657227
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,10.268800735473633
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.268804550170898
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,10.268932342529297
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,10.268950462341309
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,10.268899917602539
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,10.26890754699707
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,10.268858909606934
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,10.26889419555664
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,10.268756866455078
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,10.268797874450684
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,10.268868446350098
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,10.268760681152344
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,10.268787384033203
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,10.268898010253906
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,10.26889705657959
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,10.268775939941406
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,10.268810272216797
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,10.268930435180664
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,10.268787384033203
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,10.268842697143555
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,10.268892288208008
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,10.268827438354492
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,10.268806457519531
