sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,10.606527328491211
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:149509645-205922707,10.328285217285156
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,10.02952766418457
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,10.942070007324219
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,10.672709465026855
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,10.467168807983398
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,11.076618194580078
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,9.756488800048828
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,9.732095718383789
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,10.841265678405762
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,10.795780181884766
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,10.20058822631836
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,10.110494613647461
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,10.248376846313477
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,11.139605522155762
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,11.145055770874023
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,11.227713584899902
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,10.855045318603516
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,9.938356399536133
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,10.196762084960938
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,11.414875030517578
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,10.732503890991211
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,11.37736701965332
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,11.33873462677002
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,11.093469619750977
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,10.339181900024414
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,10.11962890625
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,11.436083793640137
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,9.451019287109375
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,10.17288875579834
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,9.33552360534668
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,9.499062538146973
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,9.14870548248291
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,9.280029296875
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,10.163670539855957
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,11.368935585021973
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,10.149538040161133
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,11.456387519836426
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,10.255890846252441
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,10.044055938720703
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,9.2818603515625
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,9.418012619018555
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,9.901968002319336
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,9.726372718811035
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,9.758113861083984
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,9.42813491821289
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,9.493785858154297
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,9.110145568847656
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,10.020563125610352
