sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,10.920177459716797
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,11.128837585449219
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,8.6058988571167
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,10.707191467285156
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,10.109034538269043
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,8.585323333740234
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,10.255282402038574
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,8.62364387512207
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,8.611207962036133
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,8.725126266479492
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,8.562248229980469
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,11.24601936340332
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,10.278707504272461
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,9.509786605834961
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,11.482539176940918
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,11.509714126586914
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,9.965181350708008
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,9.344313621520996
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,8.872926712036133
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,8.812742233276367
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,8.720097541809082
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,8.80813217163086
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,8.732000350952148
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,8.718782424926758
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,8.639603614807129
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,11.506044387817383
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,11.506532669067383
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,10.37445068359375
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,10.650814056396484
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,8.727940559387207
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,10.214204788208008
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,8.625000953674316
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,8.564166069030762
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,10.461969375610352
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,8.676119804382324
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,9.590418815612793
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,10.668169021606445
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,10.313909530639648
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,8.628081321716309
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,8.581707000732422
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,10.670462608337402
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,8.751642227172852
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,8.965887069702148
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,9.295437812805176
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,9.236849784851074
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,8.698526382446289
