sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,10.236180305480957
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,10.236156463623047
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,10.236089706420898
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,10.236166954040527
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,10.236141204833984
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,10.236067771911621
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,10.236156463623047
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,10.236095428466797
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,10.236056327819824
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,10.236124038696289
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,10.236047744750977
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,10.236199378967285
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,10.23609733581543
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,10.236122131347656
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,10.236233711242676
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,10.236217498779297
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.236175537109375
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,10.23609733581543
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,10.236010551452637
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.236026763916016
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.236021995544434
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.236083030700684
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,10.236032485961914
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,10.235979080200195
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.235990524291992
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,10.236266136169434
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,10.236217498779297
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,10.236160278320312
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,10.236177444458008
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,10.236105918884277
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,10.23615837097168
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,10.23582649230957
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,10.235942840576172
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,10.236108779907227
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,10.23585319519043
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,10.235983848571777
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,10.236152648925781
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,10.236162185668945
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,10.235904693603516
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,10.235993385314941
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,10.236211776733398
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,10.235920906066895
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,10.236065864562988
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,10.236160278320312
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,10.236042022705078
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,10.235984802246094
