sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,10.263423919677734
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,10.263387680053711
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,10.263357162475586
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,10.263402938842773
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,10.263378143310547
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,10.263336181640625
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,10.263396263122559
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,10.263370513916016
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,10.26331901550293
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,10.263378143310547
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,10.263331413269043
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,10.263445854187012
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,10.263326644897461
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,10.263364791870117
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,10.263492584228516
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,10.263469696044922
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.263420104980469
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,10.263347625732422
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,10.263298034667969
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.263298034667969
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.263285636901855
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.263334274291992
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,10.263304710388184
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,10.26327896118164
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.263276100158691
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,10.26352310180664
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,10.263468742370605
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,10.263396263122559
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,10.263420104980469
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,10.263368606567383
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,10.263395309448242
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,10.263206481933594
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,10.263275146484375
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,10.26332950592041
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,10.263216018676758
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,10.26319694519043
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,10.263388633728027
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,10.263402938842773
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,10.263242721557617
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,10.263290405273438
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,10.263465881347656
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,10.263265609741211
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,10.263321876525879
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,10.263410568237305
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,10.263279914855957
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,10.263266563415527
