sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,10.766449928283691
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,10.817237854003906
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,8.90722370147705
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,10.666261672973633
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,10.0689058303833
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,8.768138885498047
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,10.345871925354004
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,8.889365196228027
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,8.775944709777832
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,9.278478622436523
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,8.586747169494629
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,10.984687805175781
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,9.783087730407715
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,9.63505744934082
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,11.19981575012207
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,11.22925090789795
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.322493553161621
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,9.178483963012695
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,8.440521240234375
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,8.583462715148926
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,8.5918550491333
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,9.10502815246582
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,8.58746337890625
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,8.2938232421875
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,8.373476028442383
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,11.22604751586914
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,11.22203254699707
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,10.502845764160156
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,10.653532028198242
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,9.067207336425781
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,10.402787208557129
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,7.990952491760254
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,8.284265518188477
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,10.198965072631836
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,7.971931457519531
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,9.073184967041016
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,10.508431434631348
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,10.350778579711914
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,8.046008110046387
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,8.377437591552734
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,10.878152847290039
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,8.146931648254395
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,8.952507019042969
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,9.866742134094238
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,9.057896614074707
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,8.440855026245117
