sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,10.390562057495117
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:149509645-205922707,10.279871940612793
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,10.001180648803711
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,10.515185356140137
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,10.423746109008789
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,10.318947792053223
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,10.608498573303223
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,9.815260887145996
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,9.763108253479004
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,10.476386070251465
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,10.502677917480469
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,10.173312187194824
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,10.146169662475586
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,10.15173053741455
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,10.640063285827637
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,10.636085510253906
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,10.695223808288574
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,10.509724617004395
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,10.004955291748047
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,10.109951972961426
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,10.803521156311035
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,10.433755874633789
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,10.775655746459961
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,10.743035316467285
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,10.572094917297363
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,10.286269187927246
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,10.086098670959473
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,10.827850341796875
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,9.567140579223633
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,10.083209991455078
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,9.359853744506836
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,9.561792373657227
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,9.046869277954102
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,9.300590515136719
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,10.058675765991211
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,10.75823974609375
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,10.208173751831055
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,10.832596778869629
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,10.233981132507324
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,10.037150382995605
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,9.408366203308105
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,9.444734573364258
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,9.984478950500488
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,9.894815444946289
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,9.85835075378418
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,9.609602928161621
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,9.619304656982422
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,8.878425598144531
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,9.994746208190918
