sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,10.303609848022461
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:149509645-205922707,10.23687744140625
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,9.927312850952148
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,10.370983123779297
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,10.318868637084961
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,10.211461067199707
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,10.394039154052734
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,9.783323287963867
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,9.722400665283203
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,10.35158920288086
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,10.337394714355469
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,10.082046508789062
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,10.095108032226562
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,10.153186798095703
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,10.415885925292969
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,10.386554718017578
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,10.429056167602539
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,10.355300903320312
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,9.94703197479248
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,10.04103946685791
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,10.469396591186523
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,10.327493667602539
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,10.461179733276367
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,10.460994720458984
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,10.42276668548584
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,10.183101654052734
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,10.022516250610352
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,10.468559265136719
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,9.61128044128418
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,9.994996070861816
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,9.389421463012695
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,9.528578758239746
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,9.102378845214844
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,9.305944442749023
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,9.91197395324707
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,10.474946975708008
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,10.11827278137207
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,10.467330932617188
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,10.132083892822266
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,9.952245712280273
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,9.469558715820312
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,9.467227935791016
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,10.011472702026367
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,9.89117431640625
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,9.915597915649414
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,9.659957885742188
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,9.624872207641602
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,8.945028305053711
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,9.944011688232422
