sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,11.507501602172852
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,11.529956817626953
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,8.75094985961914
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,10.497540473937988
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,10.203704833984375
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,8.450965881347656
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,9.826765060424805
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,8.26132583618164
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,9.120712280273438
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,8.729427337646484
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,8.330597877502441
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,11.512231826782227
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,10.491836547851562
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,9.265625
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,11.481718063354492
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,11.5486421585083
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.503013610839844
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,9.318836212158203
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,9.472970962524414
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,8.554550170898438
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,8.662778854370117
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,8.556112289428711
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,7.862081050872803
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,9.212860107421875
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,8.559771537780762
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,11.538862228393555
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,11.548365592956543
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,10.30965805053711
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,10.537870407104492
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,9.32086181640625
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,9.691543579101562
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,7.074215888977051
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,8.960844039916992
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,10.500625610351562
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,7.719699859619141
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,9.545543670654297
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,10.89927864074707
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,10.062475204467773
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,8.952638626098633
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,8.873478889465332
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,10.440710067749023
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,9.2059326171875
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,9.432671546936035
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,9.732279777526855
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,8.735398292541504
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,9.337150573730469
