sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,9.610261917114258
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,9.607145309448242
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.599689483642578
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,9.351089477539062
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.554984092712402
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.622825622558594
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.622037887573242
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,9.625350952148438
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,9.25334644317627
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,9.62280559539795
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,9.603918075561523
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.611892700195312
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,9.609673500061035
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,9.625329971313477
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.622626304626465
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,9.458669662475586
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,9.623347282409668
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,9.617405891418457
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,9.607141494750977
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.605657577514648
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,9.614147186279297
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,9.614173889160156
