sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,9.182402610778809
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,8.853156089782715
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,9.632329940795898
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,9.942831993103027
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,8.763317108154297
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,8.69949722290039
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,9.899949073791504
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,8.916009902954102
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,9.767071723937988
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,9.646132469177246
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,9.837407112121582
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,9.84289264678955
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,10.116087913513184
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,8.530206680297852
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,9.839409828186035
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,9.647103309631348
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,9.092123985290527
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,9.576878547668457
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,8.810856819152832
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,10.049391746520996
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,10.123530387878418
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,9.967530250549316
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,9.736557960510254
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270,9.339309692382812
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659,8.929184913635254
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:18024675-38818835,8.983078956604004
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr11:69774695-87688378,8.770283699035645
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr14:19050000-107289540,8.847180366516113
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr16:46510000-88389383,10.119322776794434
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr22:20700000-50364777,9.433215141296387
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr2:162200000-234003741,9.126895904541016
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr3:60000-66170270,9.306288719177246
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr4:75452279-190000000,9.295079231262207
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:87000000-142766515,9.215882301330566
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:51448845-125869472,9.667899131774902
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr11:69774695-87688378,8.933112144470215
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:206482221-223747846,9.37634563446045
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:521368-2634220,9.949329376220703
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr22:20700000-50364777,9.602408409118652
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr2:162200000-234003741,9.374796867370605
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr3:60000-66170270,9.53880786895752
