sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,10.702425003051758
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,9.119370460510254
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.403210639953613
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,9.128486633300781
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.10153865814209
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,8.916200637817383
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.723207473754883
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,9.86941909790039
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,9.247626304626465
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,9.042083740234375
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,10.868736267089844
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,8.826043128967285
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,9.358745574951172
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,11.016929626464844
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.133859634399414
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,8.767906188964844
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,9.881927490234375
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,10.512336730957031
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,9.22124195098877
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.076017379760742
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,9.265819549560547
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,9.051539421081543
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,9.640921592712402
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,8.888771057128906
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,9.059173583984375
