sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,9.932215690612793
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,9.817830085754395
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.795586585998535
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,9.01193904876709
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.394071578979492
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.635560035705566
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.820557594299316
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,9.695164680480957
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,8.808165550231934
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,9.81222915649414
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,9.921463966369629
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.557572364807129
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,9.677519798278809
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,9.796832084655762
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.886823654174805
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,8.98717975616455
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,9.777706146240234
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,9.606552124023438
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,9.763154029846191
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.843424797058105
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,9.928263664245605
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,9.815751075744629
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,9.854870796203613
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,9.389703750610352
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,9.644866943359375
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,9.003310203552246
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,9.672942161560059
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,9.927319526672363
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470,9.674588203430176
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:206482221-223747846,9.708185195922852
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:521368-2634220,9.97335433959961
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr6:60000-58087659,9.788763999938965
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:48135599-86500000,9.609671592712402
ATAC_JV_adipose/samples/AC2/MSC72/problems/chrX:37148256-49242997,9.203442573547363
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:18024675-38818835,9.9766263961792
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:145739-7189876,9.419500350952148
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:66500000-109373470,9.31585693359375
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr14:19050000-107289540,9.59079360961914
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr16:46510000-88389383,9.163129806518555
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:18024675-38818835,8.931083679199219
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr11:69774695-87688378,9.873406410217285
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:145739-7189876,9.195822715759277
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr16:46510000-88389383,9.013765335083008
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:206482221-223747846,9.792750358581543
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:521368-2634220,9.898805618286133
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr22:20700000-50364777,8.909510612487793
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr2:162200000-234003741,9.873221397399902
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr3:60000-66170270,8.969006538391113
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr6:60000-58087659,9.600646018981934
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:48135599-86500000,9.500785827636719
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:51448845-125869472,9.582573890686035
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:145739-7189876,9.623909950256348
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr16:46510000-88389383,9.108470916748047
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr22:20700000-50364777,8.861773490905762
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr2:162200000-234003741,9.892102241516113
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr3:60000-66170270,9.098140716552734
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:87000000-142766515,9.950641632080078
ATAC_JV_adipose/samples/AC2/MSC77/problems/chrX:37148256-49242997,9.204879760742188
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:18024675-38818835,8.985557556152344
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr11:69774695-87688378,9.859837532043457
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr16:46510000-88389383,9.864813804626465
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr22:20700000-50364777,8.826583862304688
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr3:60000-66170270,9.816716194152832
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr4:75452279-190000000,9.701668739318848
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:18024675-38818835,9.822188377380371
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:51448845-125869472,9.846024513244629
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:145739-7189876,9.600458145141602
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:66500000-109373470,9.709233283996582
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr16:46510000-88389383,9.738422393798828
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:206482221-223747846,9.86757755279541
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:521368-2634220,9.888283729553223
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr3:60000-66170270,9.608838081359863
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:87000000-142766515,9.920798301696777
ATAC_JV_adipose/samples/AC2/MSC83/problems/chrX:37148256-49242997,9.040594100952148
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr11:69774695-87688378,9.86647891998291
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr16:46510000-88389383,9.540327072143555
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr22:20700000-50364777,8.846272468566895
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr2:162200000-234003741,9.903334617614746
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr3:60000-66170270,9.786921501159668
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr8:87000000-142766515,9.918359756469727
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr11:69774695-87688378,9.781596183776855
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr14:19050000-107289540,9.665596961975098
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr16:46510000-88389383,9.79997444152832
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr1:206482221-223747846,9.881841659545898
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr3:60000-66170270,9.382675170898438
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr10:18024675-38818835,9.954642295837402
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr11:69774695-87688378,9.832710266113281
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr3:60000-66170270,9.877062797546387
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr10:18024675-38818835,9.321877479553223
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr11:69774695-87688378,9.85534954071045
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr12:145739-7189876,9.928175926208496
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr14:19050000-107289540,9.766173362731934
ATAC_JV_adipose/samples/ACi/MSC83/problems/chrX:37148256-49242997,9.284696578979492
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr10:18024675-38818835,8.944808959960938
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr11:69774695-87688378,9.790952682495117
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr12:145739-7189876,9.932744026184082
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr16:46510000-88389383,9.950735092163086
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr3:60000-66170270,9.848433494567871
ATAC_JV_adipose/samples/ACi/MSC91/problems/chrX:37148256-49242997,9.828885078430176
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr10:18024675-38818835,8.858702659606934
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr11:69774695-87688378,9.843908309936523
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr1:206482221-223747846,9.103805541992188
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr10:18024675-38818835,9.753865242004395
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr11:69774695-87688378,9.828254699707031
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr12:145739-7189876,9.909367561340332
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr1:206482221-223747846,9.373055458068848
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr3:60000-66170270,9.812149047851562
ATAC_JV_adipose/samples/AD1/MSC80/problems/chrX:37148256-49242997,9.639589309692383
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr10:18024675-38818835,9.116236686706543
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr12:145739-7189876,9.94766902923584
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr16:46510000-88389383,9.791190147399902
ATAC_JV_adipose/samples/AD1/MSC83/problems/chrX:37148256-49242997,9.671361923217773
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr4:75452279-190000000,9.809069633483887
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr10:18024675-38818835,9.863715171813965
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr11:69774695-87688378,9.795105934143066
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr12:66500000-109373470,9.674195289611816
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr14:19050000-107289540,9.588996887207031
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr22:20700000-50364777,8.745633125305176
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr3:60000-66170270,9.367382049560547
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr4:75452279-190000000,9.664050102233887
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr8:48135599-86500000,9.581625938415527
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr8:87000000-142766515,9.65851879119873
ATAC_JV_adipose/samples/AD2/MSC70/problems/chrX:37148256-49242997,9.704987525939941
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr10:18024675-38818835,9.76068115234375
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr10:51448845-125869472,9.902077674865723
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr11:69774695-87688378,9.792693138122559
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr12:66500000-109373470,9.655425071716309
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr16:46510000-88389383,9.879233360290527
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr1:521368-2634220,9.909825325012207
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr2:162200000-234003741,9.83008861541748
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr8:87000000-142766515,9.764811515808105
ATAC_JV_adipose/samples/AD2/MSC72/problems/chrX:37148256-49242997,9.773384094238281
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr11:69774695-87688378,9.909088134765625
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr12:66500000-109373470,9.870253562927246
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr14:19050000-107289540,9.914322853088379
