sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,10.25947093963623
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,8.996223449707031
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,9.142647743225098
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,8.90454387664795
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,8.623801231384277
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,9.102474212646484
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,10.152865409851074
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,8.885385513305664
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,9.369453430175781
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,9.376298904418945
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,9.358796119689941
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,10.072783470153809
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,10.278569221496582
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,9.037714958190918
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,9.390124320983887
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,9.415121078491211
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,10.177382469177246
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,9.504141807556152
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,8.954800605773926
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,10.271378517150879
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,10.156214714050293
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,10.350508689880371
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,10.351655006408691
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270,8.428128242492676
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659,9.087350845336914
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:18024675-38818835,10.177721977233887
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr11:69774695-87688378,8.952482223510742
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr14:19050000-107289540,8.980123519897461
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr16:46510000-88389383,9.939793586730957
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr22:20700000-50364777,10.184534072875977
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr2:162200000-234003741,9.189742088317871
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr3:60000-66170270,8.500106811523438
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr4:75452279-190000000,9.077325820922852
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:87000000-142766515,9.207572937011719
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:51448845-125869472,10.07081413269043
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr11:69774695-87688378,9.18083667755127
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:206482221-223747846,8.902067184448242
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:521368-2634220,10.34102725982666
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr22:20700000-50364777,10.348709106445312
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr2:162200000-234003741,9.120658874511719
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr3:60000-66170270,9.038450241088867
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr4:75452279-190000000,9.32755184173584
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr6:60000-58087659,9.370179176330566
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:48135599-86500000,9.074722290039062
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:87000000-142766515,9.935235023498535
ATAC_JV_adipose/samples/AC2/MSC73/problems/chrX:37148256-49242997,9.240135192871094
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:51448845-125869472,10.33992862701416
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:66500000-109373470,9.313712120056152
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr14:19050000-107289540,10.29658031463623
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr4:75452279-190000000,9.10081958770752
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:87000000-142766515,10.31809139251709
ATAC_JV_adipose/samples/AC2/MSC74/problems/chrX:37148256-49242997,9.682772636413574
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:18024675-38818835,10.183359146118164
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr11:69774695-87688378,9.03317928314209
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:66500000-109373470,9.07935905456543
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr14:19050000-107289540,9.042163848876953
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:206482221-223747846,8.302131652832031
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:521368-2634220,10.344477653503418
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr4:75452279-190000000,9.199520111083984
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr6:60000-58087659,9.334076881408691
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:48135599-86500000,9.17426586151123
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:51448845-125869472,9.685490608215332
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:145739-7189876,10.28209400177002
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:66500000-109373470,9.233677864074707
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr14:19050000-107289540,9.147788047790527
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:206482221-223747846,7.037662506103516
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:521368-2634220,10.245863914489746
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr2:162200000-234003741,9.22680950164795
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr6:60000-58087659,9.219789505004883
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:48135599-86500000,9.277915954589844
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:87000000-142766515,9.437216758728027
ATAC_JV_adipose/samples/AC2/MSC80/problems/chrX:37148256-49242997,9.297828674316406
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr11:69774695-87688378,9.14807415008545
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr14:19050000-107289540,8.977892875671387
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr22:20700000-50364777,10.326804161071777
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr2:162200000-234003741,9.231197357177734
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr4:75452279-190000000,8.945310592651367
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr6:60000-58087659,9.35910701751709
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:48135599-86500000,9.100996971130371
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr10:18024675-38818835,10.263297080993652
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr10:51448845-125869472,9.895550727844238
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr12:145739-7189876,10.289509773254395
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr12:66500000-109373470,9.260209083557129
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr14:19050000-107289540,8.983931541442871
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr1:206482221-223747846,8.77847957611084
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr1:521368-2634220,10.322901725769043
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr4:75452279-190000000,9.122093200683594
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr6:60000-58087659,9.093963623046875
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr8:48135599-86500000,9.222515106201172
ATAC_JV_adipose/samples/AC2/MSC91/problems/chrX:37148256-49242997,9.106822967529297
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr10:18024675-38818835,9.866106986999512
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr12:145739-7189876,10.247231483459473
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr4:75452279-190000000,9.238239288330078
ATAC_JV_adipose/samples/ACi/MSC77/problems/chrX:37148256-49242997,9.510900497436523
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr12:145739-7189876,10.323678016662598
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr14:19050000-107289540,9.160378456115723
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr16:46510000-88389383,9.430340766906738
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr1:206482221-223747846,8.018218040466309
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr4:75452279-190000000,9.322324752807617
ATAC_JV_adipose/samples/ACi/MSC80/problems/chrX:37148256-49242997,9.413594245910645
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr16:46510000-88389383,9.496129989624023
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr1:206482221-223747846,9.016399383544922
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr3:60000-66170270,9.54445743560791
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr4:75452279-190000000,9.404529571533203
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr14:19050000-107289540,9.524962425231934
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr1:206482221-223747846,9.285041809082031
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr4:75452279-190000000,9.154844284057617
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr12:145739-7189876,10.315037727355957
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr14:19050000-107289540,8.941463470458984
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr16:46510000-88389383,9.398354530334473
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr3:60000-66170270,9.53038501739502
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr4:75452279-190000000,9.195035934448242
ATAC_JV_adipose/samples/AD1/MSC77/problems/chrX:37148256-49242997,9.142473220825195
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr14:19050000-107289540,9.36583137512207
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr16:46510000-88389383,9.725445747375488
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr4:75452279-190000000,9.296457290649414
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr11:69774695-87688378,9.031871795654297
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr14:19050000-107289540,9.236184120178223
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr1:206482221-223747846,8.392091751098633
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr3:60000-66170270,8.592641830444336
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr4:75452279-190000000,9.2108154296875
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr10:18024675-38818835,9.264630317687988
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr11:69774695-87688378,8.601475715637207
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr12:145739-7189876,10.247239112854004
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr14:19050000-107289540,9.157953262329102
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr16:46510000-88389383,9.502385139465332
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr1:206482221-223747846,8.53553581237793
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr3:60000-66170270,8.973177909851074
ATAC_JV_adipose/samples/AD1/MSC91/problems/chrX:37148256-49242997,9.503402709960938
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr10:51448845-125869472,9.190204620361328
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr12:145739-7189876,9.428144454956055
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr16:46510000-88389383,9.420364379882812
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr1:206482221-223747846,8.814016342163086
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr1:521368-2634220,10.034930229187012
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr2:162200000-234003741,9.319378852844238
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr6:60000-58087659,9.321592330932617
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr12:145739-7189876,8.630538940429688
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr14:19050000-107289540,9.29504108428955
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr1:206482221-223747846,8.438692092895508
