sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,9.541508674621582
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,9.543144226074219
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.541977882385254
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,9.527929306030273
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.538250923156738
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.545760154724121
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.544793128967285
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,9.546765327453613
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,9.523219108581543
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,9.545502662658691
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,9.541975975036621
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.54344367980957
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,9.542418479919434
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,9.546740531921387
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.545313835144043
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,9.532795906066895
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,9.545794486999512
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,9.54382610321045
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,9.54246997833252
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.542986869812012
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,9.544695854187012
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,9.543599128723145
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,9.545291900634766
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,9.541698455810547
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,9.541565895080566
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,9.521660804748535
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,9.540989875793457
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,9.542537689208984
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470,9.542608261108398
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:206482221-223747846,9.54171085357666
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:521368-2634220,9.545470237731934
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr6:60000-58087659,9.54809856414795
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:48135599-86500000,9.543725967407227
ATAC_JV_adipose/samples/AC2/MSC72/problems/chrX:37148256-49242997,9.540234565734863
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:18024675-38818835,9.54462718963623
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:145739-7189876,9.53617000579834
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:66500000-109373470,9.538008689880371
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr14:19050000-107289540,9.539490699768066
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr16:46510000-88389383,9.532916069030762
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:18024675-38818835,9.447141647338867
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr11:69774695-87688378,9.5430326461792
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:145739-7189876,9.532187461853027
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr16:46510000-88389383,9.52361011505127
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:206482221-223747846,9.540335655212402
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:521368-2634220,9.54123592376709
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr22:20700000-50364777,9.45832347869873
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr2:162200000-234003741,9.543299674987793
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr3:60000-66170270,9.526971817016602
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr6:60000-58087659,9.540127754211426
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:48135599-86500000,9.54028606414795
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:51448845-125869472,9.539937019348145
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:145739-7189876,9.538113594055176
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr16:46510000-88389383,9.532135963439941
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr22:20700000-50364777,9.353161811828613
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr2:162200000-234003741,9.544635772705078
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr3:60000-66170270,9.533939361572266
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:87000000-142766515,9.544676780700684
ATAC_JV_adipose/samples/AC2/MSC77/problems/chrX:37148256-49242997,9.511439323425293
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:18024675-38818835,9.52584457397461
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr11:69774695-87688378,9.545891761779785
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr16:46510000-88389383,9.54414176940918
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr22:20700000-50364777,9.411145210266113
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr3:60000-66170270,9.54334545135498
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr4:75452279-190000000,9.545899391174316
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:18024675-38818835,9.538413047790527
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:51448845-125869472,9.54328441619873
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:145739-7189876,9.537324905395508
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:66500000-109373470,9.542372703552246
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr16:46510000-88389383,9.542269706726074
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:206482221-223747846,9.543822288513184
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:521368-2634220,9.54261589050293
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr3:60000-66170270,9.541241645812988
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:87000000-142766515,9.546703338623047
ATAC_JV_adipose/samples/AC2/MSC83/problems/chrX:37148256-49242997,9.534562110900879
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr11:69774695-87688378,9.54643726348877
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr16:46510000-88389383,9.540675163269043
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr22:20700000-50364777,9.380290031433105
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr2:162200000-234003741,9.546673774719238
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr3:60000-66170270,9.542654037475586
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr8:87000000-142766515,9.54703426361084
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr11:69774695-87688378,9.546456336975098
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr14:19050000-107289540,9.54863166809082
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr16:46510000-88389383,9.54415512084961
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr1:206482221-223747846,9.547672271728516
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr3:60000-66170270,9.541556358337402
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr10:18024675-38818835,9.545454025268555
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr11:69774695-87688378,9.546523094177246
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr3:60000-66170270,9.544346809387207
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr10:18024675-38818835,9.533926963806152
