sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,8.912153244018555
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,9.154117584228516
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,9.706525802612305
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,10.0438871383667
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,9.268766403198242
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,8.97656536102295
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,10.194510459899902
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,9.095422744750977
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,9.938243865966797
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,9.856584548950195
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,10.200331687927246
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,9.997313499450684
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,11.576751708984375
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,9.080504417419434
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,8.949016571044922
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,9.623005867004395
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,10.743447303771973
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,10.60304069519043
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,8.991689682006836
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,10.161542892456055
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,8.287949562072754
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,11.952260971069336
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,9.255278587341309
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270,9.314814567565918
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659,9.127202987670898
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:18024675-38818835,8.55105209350586
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr11:69774695-87688378,9.112651824951172
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr14:19050000-107289540,9.147310256958008
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr16:46510000-88389383,9.161190032958984
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr22:20700000-50364777,9.677571296691895
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr2:162200000-234003741,9.26642894744873
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr3:60000-66170270,9.33658218383789
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr4:75452279-190000000,9.673205375671387
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:87000000-142766515,9.295694351196289
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:51448845-125869472,12.010114669799805
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr11:69774695-87688378,9.213168144226074
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:206482221-223747846,9.681195259094238
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:521368-2634220,11.565610885620117
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr22:20700000-50364777,9.183538436889648
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr2:162200000-234003741,9.337015151977539
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr3:60000-66170270,10.082063674926758
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr4:75452279-190000000,9.784257888793945
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr6:60000-58087659,9.240379333496094
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:48135599-86500000,9.159723281860352
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:87000000-142766515,9.738688468933105
ATAC_JV_adipose/samples/AC2/MSC73/problems/chrX:37148256-49242997,9.671802520751953
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:51448845-125869472,12.439388275146484
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:66500000-109373470,9.491781234741211
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr14:19050000-107289540,12.326244354248047
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr4:75452279-190000000,9.314071655273438
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:87000000-142766515,10.610451698303223
ATAC_JV_adipose/samples/AC2/MSC74/problems/chrX:37148256-49242997,9.134466171264648
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:18024675-38818835,8.665498733520508
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr11:69774695-87688378,9.164844512939453
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:66500000-109373470,9.346131324768066
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr14:19050000-107289540,9.858331680297852
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:206482221-223747846,9.153806686401367
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:521368-2634220,11.646379470825195
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr4:75452279-190000000,9.529382705688477
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr6:60000-58087659,9.175379753112793
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:48135599-86500000,9.398577690124512
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:51448845-125869472,10.15694808959961
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:145739-7189876,10.072003364562988
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:66500000-109373470,9.593420028686523
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr14:19050000-107289540,9.07182502746582
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:206482221-223747846,8.822967529296875
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:521368-2634220,8.772785186767578
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr2:162200000-234003741,9.339704513549805
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr6:60000-58087659,9.228546142578125
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:48135599-86500000,9.644001007080078
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:87000000-142766515,9.276630401611328
ATAC_JV_adipose/samples/AC2/MSC80/problems/chrX:37148256-49242997,10.21580696105957
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr11:69774695-87688378,9.117082595825195
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr14:19050000-107289540,9.13947582244873
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr22:20700000-50364777,9.327505111694336
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr2:162200000-234003741,9.511425018310547
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr4:75452279-190000000,9.42055606842041
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr6:60000-58087659,9.082590103149414
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:48135599-86500000,9.560535430908203
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr10:18024675-38818835,10.076305389404297
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr10:51448845-125869472,9.93622875213623
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr12:145739-7189876,11.52939224243164
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr12:66500000-109373470,9.61176586151123
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr14:19050000-107289540,9.17392349243164
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr1:206482221-223747846,7.367293357849121
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr1:521368-2634220,10.998701095581055
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr4:75452279-190000000,9.502769470214844
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr6:60000-58087659,9.027290344238281
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr8:48135599-86500000,9.41566276550293
ATAC_JV_adipose/samples/AC2/MSC91/problems/chrX:37148256-49242997,10.117319107055664
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr10:18024675-38818835,9.752235412597656
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr12:145739-7189876,11.436338424682617
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr4:75452279-190000000,9.668363571166992
ATAC_JV_adipose/samples/ACi/MSC77/problems/chrX:37148256-49242997,9.661026000976562
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr12:145739-7189876,11.364370346069336
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr14:19050000-107289540,9.061447143554688
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr16:46510000-88389383,8.907251358032227
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr1:206482221-223747846,9.043022155761719
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr4:75452279-190000000,9.584341049194336
ATAC_JV_adipose/samples/ACi/MSC80/problems/chrX:37148256-49242997,10.175034523010254
