sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,9.455946922302246
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,9.429427146911621
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,9.416291236877441
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,9.452470779418945
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,9.459935188293457
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,9.3989896774292
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,9.404353141784668
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,9.422673225402832
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,9.416010856628418
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,9.411497116088867
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,9.404411315917969
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,9.456523895263672
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,9.42982292175293
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,9.422638893127441
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,9.432579040527344
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,9.422588348388672
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,9.464743614196777
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,9.444446563720703
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,9.421968460083008
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,9.455648422241211
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,9.45681095123291
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,9.455154418945312
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,9.431120872497559
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270,9.456262588500977
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659,9.41896915435791
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:18024675-38818835,9.462045669555664
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr11:69774695-87688378,9.432476997375488
