sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,9.67029094696045
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,9.592215538024902
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.616304397583008
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,9.409489631652832
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.525650978088379
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.57142162322998
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.686180114746094
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,9.64029598236084
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,9.294075012207031
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,9.6168212890625
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,9.669293403625488
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.55090045928955
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,9.617154121398926
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,9.667120933532715
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.628111839294434
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,9.425167083740234
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,9.633431434631348
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,9.624287605285645
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,9.584720611572266
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.596312522888184
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,9.664073944091797
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,9.607867240905762
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,9.634188652038574
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,9.523478507995605
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,9.566295623779297
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,9.214237213134766
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,9.568818092346191
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,9.666666984558105
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470,9.579378128051758
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:206482221-223747846,9.576233863830566
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:521368-2634220,9.731478691101074
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr6:60000-58087659,9.685627937316895
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:48135599-86500000,9.568925857543945
ATAC_JV_adipose/samples/AC2/MSC72/problems/chrX:37148256-49242997,9.523606300354004
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:18024675-38818835,9.73781967163086
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:145739-7189876,9.516132354736328
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:66500000-109373470,9.489494323730469
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr14:19050000-107289540,9.531319618225098
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr16:46510000-88389383,9.44867992401123
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:18024675-38818835,8.963674545288086
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr11:69774695-87688378,9.606739044189453
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:145739-7189876,9.443840026855469
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr16:46510000-88389383,9.314860343933105
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:206482221-223747846,9.600205421447754
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:521368-2634220,9.651832580566406
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr22:20700000-50364777,8.925792694091797
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr2:162200000-234003741,9.629351615905762
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr3:60000-66170270,9.342829704284668
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr6:60000-58087659,9.549777030944824
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:48135599-86500000,9.530852317810059
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:51448845-125869472,9.553692817687988
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:145739-7189876,9.564888000488281
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr16:46510000-88389383,9.426653861999512
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr22:20700000-50364777,8.217924118041992
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr2:162200000-234003741,9.640030860900879
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr3:60000-66170270,9.441678047180176
