sequenceID,llda
H3K4me3_TDH_immune/samples/bcell/McGill0091/problems/chr12:38150000-66400000,9.576413
H3K4me3_TDH_immune/samples/bcell/McGill0091/problems/chr18:18521000-52059136,9.387786
H3K4me3_TDH_immune/samples/bcell/McGill0091/problems/chr1:17175658-29878082,9.515616
H3K4me3_TDH_immune/samples/bcell/McGill0091/problems/chr2:21178113-33000000,9.703481
H3K4me3_TDH_immune/samples/bcell/McGill0091/problems/chr2:95326171-109668000,9.437741
H3K4me3_TDH_immune/samples/bcell/McGill0091/problems/chr4:32840638-40296396,10.444557
H3K4me3_TDH_immune/samples/bcell/McGill0322/problems/chr10:60000-17974675,8.953221
H3K4me3_TDH_immune/samples/bcell/McGill0322/problems/chr11:96437584-134946516,9.198368
H3K4me3_TDH_immune/samples/bcell/McGill0322/problems/chr2:21178113-33000000,8.941176
H3K4me3_TDH_immune/samples/bcell/McGill0322/problems/chr2:33200000-87000000,9.239344
H3K4me3_TDH_immune/samples/bcell/McGill0322/problems/chr2:5118788-16279724,8.785682
H3K4me3_TDH_immune/samples/bcell/McGill0322/problems/chr2:95326171-109668000,8.947032
H3K4me3_TDH_immune/samples/bcell/McGill0322/problems/chr4:68270000-75427379,9.1187935
H3K4me3_TDH_immune/samples/bcell/McGill0322/problems/chr4:9324642-31820917,9.118006
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr12:38150000-66400000,9.789052
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr18:18521000-52059136,9.505629
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr1:17175658-29878082,9.578944
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr1:30028082-91800000,9.797858
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr2:21178113-33000000,9.717625
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr3:93504854-194041961,9.848296
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr4:68270000-75427379,9.390222
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr4:9324642-31820917,9.477403
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr10:60000-17974675,10.478895
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr11:96437584-134946516,10.583365
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr12:38150000-66400000,9.892522
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr2:33200000-87000000,10.463341
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr2:5118788-16279724,10.734914
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr4:32840638-40296396,10.300204
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr4:68270000-75427379,10.46521
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr12:38150000-66400000,10.427243
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr2:21178113-33000000,10.735986
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr2:33200000-87000000,10.656632
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr3:93504854-194041961,10.44617
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr4:68270000-75427379,10.172595
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr10:60000-17974675,11.002732
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr11:96437584-134946516,11.278724
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr12:38150000-66400000,11.131784
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr1:17175658-29878082,11.267286
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr2:21178113-33000000,10.770252
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr2:33200000-87000000,11.228569
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr2:5118788-16279724,10.8919115
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr3:93504854-194041961,11.165474
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr4:32840638-40296396,10.79064
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr4:68270000-75427379,11.100754
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr4:9324642-31820917,11.099732
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr10:60000-17974675,9.545995
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr1:17175658-29878082,9.07448
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr2:33200000-87000000,9.728726
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr2:5118788-16279724,9.631516
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr3:93504854-194041961,9.546958
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr11:96437584-134946516,9.545466
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr12:38150000-66400000,9.552016
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr18:18521000-52059136,9.342725
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr2:21178113-33000000,9.745425
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr2:33200000-87000000,9.610343
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr2:5118788-16279724,9.488524
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr2:95326171-109668000,9.528745
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr4:32840638-40296396,9.466988
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr4:68270000-75427379,9.618245
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr4:9324642-31820917,9.446725
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr2:95326171-109668000,8.746104
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr3:93504854-194041961,9.115991
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr4:32840638-40296396,8.983742
H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr2:21178113-33000000,9.870232
H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr2:95326171-109668000,9.679013
H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr4:32840638-40296396,10.009071
H3K4me3_TDH_immune/samples/tcell/McGill0006/problems/chr11:96437584-134946516,8.826396
H3K4me3_TDH_immune/samples/tcell/McGill0006/problems/chr18:18521000-52059136,8.7988615
H3K4me3_TDH_immune/samples/tcell/McGill0006/problems/chr1:17175658-29878082,8.581847
H3K4me3_TDH_immune/samples/tcell/McGill0006/problems/chr1:30028082-91800000,9.146373
H3K4me3_TDH_immune/samples/tcell/McGill0006/problems/chr2:21178113-33000000,8.510196
H3K4me3_TDH_immune/samples/tcell/McGill0006/problems/chr2:33200000-87000000,8.969481
H3K4me3_TDH_immune/samples/tcell/McGill0006/problems/chr3:93504854-194041961,9.052448
H3K4me3_TDH_immune/samples/tcell/McGill0006/problems/chr4:68270000-75427379,8.508703
H3K4me3_TDH_immune/samples/tcell/McGill0007/problems/chr2:21178113-33000000,8.680925
H3K4me3_TDH_immune/samples/tcell/McGill0007/problems/chr2:33200000-87000000,8.870167
H3K4me3_TDH_immune/samples/tcell/McGill0007/problems/chr2:95326171-109668000,8.582708
H3K4me3_TDH_immune/samples/tcell/McGill0007/problems/chr4:9324642-31820917,8.599413
H3K4me3_TDH_immune/samples/tcell/McGill0008/problems/chr10:60000-17974675,9.696758
H3K4me3_TDH_immune/samples/tcell/McGill0008/problems/chr12:38150000-66400000,9.748942
H3K4me3_TDH_immune/samples/tcell/McGill0008/problems/chr3:93504854-194041961,9.761182
H3K4me3_TDH_immune/samples/tcell/McGill0008/problems/chr4:32840638-40296396,9.616275
H3K4me3_TDH_immune/samples/tcell/McGill0008/problems/chr4:9324642-31820917,9.536101
H3K4me3_TDH_immune/samples/tcell/McGill0009/problems/chr10:60000-17974675,9.429877
