sequenceID,llda
H3K4me3_TDH_immune/samples/bcell/McGill0091/problems/chr12:38150000-66400000,9.347612
H3K4me3_TDH_immune/samples/bcell/McGill0091/problems/chr18:18521000-52059136,9.201168
H3K4me3_TDH_immune/samples/bcell/McGill0091/problems/chr1:17175658-29878082,9.32411
H3K4me3_TDH_immune/samples/bcell/McGill0091/problems/chr2:21178113-33000000,9.75877
H3K4me3_TDH_immune/samples/bcell/McGill0091/problems/chr2:95326171-109668000,9.254271
H3K4me3_TDH_immune/samples/bcell/McGill0091/problems/chr4:32840638-40296396,10.428976
H3K4me3_TDH_immune/samples/bcell/McGill0322/problems/chr10:60000-17974675,9.07187
H3K4me3_TDH_immune/samples/bcell/McGill0322/problems/chr11:96437584-134946516,9.0883875
H3K4me3_TDH_immune/samples/bcell/McGill0322/problems/chr2:21178113-33000000,9.077415
H3K4me3_TDH_immune/samples/bcell/McGill0322/problems/chr2:33200000-87000000,9.045607
H3K4me3_TDH_immune/samples/bcell/McGill0322/problems/chr2:5118788-16279724,8.908703
H3K4me3_TDH_immune/samples/bcell/McGill0322/problems/chr2:95326171-109668000,9.012295
H3K4me3_TDH_immune/samples/bcell/McGill0322/problems/chr4:68270000-75427379,8.992689
H3K4me3_TDH_immune/samples/bcell/McGill0322/problems/chr4:9324642-31820917,8.901415
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr12:38150000-66400000,9.433617
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr18:18521000-52059136,9.283344
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr1:17175658-29878082,9.530033
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr1:30028082-91800000,9.639847
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr2:21178113-33000000,9.747608
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr3:93504854-194041961,9.552134
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr4:68270000-75427379,9.220808
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr4:9324642-31820917,9.308531
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr10:60000-17974675,10.402672
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr11:96437584-134946516,10.651918
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr12:38150000-66400000,9.624445
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr2:33200000-87000000,10.640251
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr2:5118788-16279724,10.647341
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr4:32840638-40296396,9.990665
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr4:68270000-75427379,10.358986
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr12:38150000-66400000,10.47172
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr2:21178113-33000000,10.534475
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr2:33200000-87000000,10.91737
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr3:93504854-194041961,11.052658
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr4:68270000-75427379,10.133787
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr10:60000-17974675,10.917763
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr11:96437584-134946516,11.3420315
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr12:38150000-66400000,10.938389
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr1:17175658-29878082,10.995733
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr2:21178113-33000000,10.491955
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr2:33200000-87000000,11.372908
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr2:5118788-16279724,10.802135
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr3:93504854-194041961,11.738834
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr4:32840638-40296396,10.6699295
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr4:68270000-75427379,11.050922
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr4:9324642-31820917,11.056746
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr10:60000-17974675,9.48102
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr1:17175658-29878082,8.892573
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr2:33200000-87000000,9.936903
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr2:5118788-16279724,9.550312
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr3:93504854-194041961,10.1353855
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr11:96437584-134946516,9.405796
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr12:38150000-66400000,9.371061
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr18:18521000-52059136,9.174032
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr2:21178113-33000000,9.519165
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr2:33200000-87000000,9.606859
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr2:5118788-16279724,9.197899
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr2:95326171-109668000,9.270067
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr4:32840638-40296396,9.220867
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr4:68270000-75427379,9.3474865
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr4:9324642-31820917,9.206694
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr2:95326171-109668000,8.906605
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr3:93504854-194041961,9.056029
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr4:32840638-40296396,8.866114
H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr2:21178113-33000000,9.881781
H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr2:95326171-109668000,9.653498
H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr4:32840638-40296396,9.785931
H3K4me3_TDH_immune/samples/tcell/McGill0006/problems/chr11:96437584-134946516,8.683807
H3K4me3_TDH_immune/samples/tcell/McGill0006/problems/chr18:18521000-52059136,8.459741
H3K4me3_TDH_immune/samples/tcell/McGill0006/problems/chr1:17175658-29878082,8.644144
H3K4me3_TDH_immune/samples/tcell/McGill0006/problems/chr1:30028082-91800000,9.001354
H3K4me3_TDH_immune/samples/tcell/McGill0006/problems/chr2:21178113-33000000,8.674038
H3K4me3_TDH_immune/samples/tcell/McGill0006/problems/chr2:33200000-87000000,8.572805
H3K4me3_TDH_immune/samples/tcell/McGill0006/problems/chr3:93504854-194041961,8.68629
H3K4me3_TDH_immune/samples/tcell/McGill0006/problems/chr4:68270000-75427379,8.55776
H3K4me3_TDH_immune/samples/tcell/McGill0007/problems/chr2:21178113-33000000,8.735138
H3K4me3_TDH_immune/samples/tcell/McGill0007/problems/chr2:33200000-87000000,8.85944
H3K4me3_TDH_immune/samples/tcell/McGill0007/problems/chr2:95326171-109668000,8.640961
H3K4me3_TDH_immune/samples/tcell/McGill0007/problems/chr4:9324642-31820917,8.673159
H3K4me3_TDH_immune/samples/tcell/McGill0008/problems/chr10:60000-17974675,9.674101
H3K4me3_TDH_immune/samples/tcell/McGill0008/problems/chr12:38150000-66400000,9.684765
H3K4me3_TDH_immune/samples/tcell/McGill0008/problems/chr3:93504854-194041961,9.858719
H3K4me3_TDH_immune/samples/tcell/McGill0008/problems/chr4:32840638-40296396,9.558571
H3K4me3_TDH_immune/samples/tcell/McGill0008/problems/chr4:9324642-31820917,9.554064
H3K4me3_TDH_immune/samples/tcell/McGill0009/problems/chr10:60000-17974675,9.429808
H3K4me3_TDH_immune/samples/tcell/McGill0009/problems/chr11:96437584-134946516,9.603588
H3K4me3_TDH_immune/samples/tcell/McGill0009/problems/chr18:18521000-52059136,9.399828
H3K4me3_TDH_immune/samples/tcell/McGill0009/problems/chr2:21178113-33000000,9.468727
H3K4me3_TDH_immune/samples/tcell/McGill0009/problems/chr2:33200000-87000000,9.56461
H3K4me3_TDH_immune/samples/tcell/McGill0009/problems/chr2:5118788-16279724,9.337919
H3K4me3_TDH_immune/samples/tcell/McGill0009/problems/chr2:95326171-109668000,9.374361
H3K4me3_TDH_immune/samples/tcell/McGill0009/problems/chr4:68270000-75427379,9.335894
H3K4me3_TDH_immune/samples/tcell/McGill0010/problems/chr11:96437584-134946516,8.724169
H3K4me3_TDH_immune/samples/tcell/McGill0010/problems/chr12:38150000-66400000,8.9238205
H3K4me3_TDH_immune/samples/tcell/McGill0010/problems/chr2:5118788-16279724,8.263899
H3K4me3_TDH_immune/samples/tcell/McGill0011/problems/chr10:60000-17974675,9.518377
H3K4me3_TDH_immune/samples/tcell/McGill0011/problems/chr18:18521000-52059136,9.55979
H3K4me3_TDH_immune/samples/tcell/McGill0011/problems/chr3:93504854-194041961,9.828695
H3K4me3_TDH_immune/samples/tcell/McGill0011/problems/chr4:9324642-31820917,9.475275
H3K4me3_TDH_immune/samples/tcell/McGill0024/problems/chr10:60000-17974675,9.285107
H3K4me3_TDH_immune/samples/tcell/McGill0024/problems/chr18:18521000-52059136,8.853224
H3K4me3_TDH_immune/samples/tcell/McGill0024/problems/chr1:17175658-29878082,9.43943
H3K4me3_TDH_immune/samples/tcell/McGill0024/problems/chr2:21178113-33000000,9.02585
H3K4me3_TDH_immune/samples/tcell/McGill0024/problems/chr2:33200000-87000000,9.2637825
H3K4me3_TDH_immune/samples/tcell/McGill0024/problems/chr2:5118788-16279724,8.904823
H3K4me3_TDH_immune/samples/tcell/McGill0024/problems/chr4:32840638-40296396,9.207275
H3K4me3_TDH_immune/samples/tcell/McGill0024/problems/chr4:68270000-75427379,8.779197
H3K4me3_TDH_immune/samples/tcell/McGill0024/problems/chr4:9324642-31820917,9.094112
H3K4me3_TDH_immune/samples/tcell/McGill0025/problems/chr10:60000-17974675,8.625749
H3K4me3_TDH_immune/samples/tcell/McGill0025/problems/chr1:30028082-91800000,8.546267
H3K4me3_TDH_immune/samples/tcell/McGill0025/problems/chr2:5118788-16279724,8.503515
H3K4me3_TDH_immune/samples/tcell/McGill0025/problems/chr4:32840638-40296396,8.627438
H3K4me3_TDH_immune/samples/tcell/McGill0026/problems/chr10:60000-17974675,8.3807955
H3K4me3_TDH_immune/samples/tcell/McGill0026/problems/chr11:96437584-134946516,8.690008
H3K4me3_TDH_immune/samples/tcell/McGill0026/problems/chr18:18521000-52059136,8.351317
H3K4me3_TDH_immune/samples/tcell/McGill0026/problems/chr1:17175658-29878082,8.38525
H3K4me3_TDH_immune/samples/tcell/McGill0026/problems/chr1:30028082-91800000,8.655022
H3K4me3_TDH_immune/samples/tcell/McGill0026/problems/chr2:33200000-87000000,8.527611
H3K4me3_TDH_immune/samples/tcell/McGill0026/problems/chr2:5118788-16279724,8.253244
H3K4me3_TDH_immune/samples/tcell/McGill0026/problems/chr2:95326171-109668000,8.386964
H3K4me3_TDH_immune/samples/tcell/McGill0026/problems/chr4:68270000-75427379,8.197372
H3K4me3_TDH_immune/samples/tcell/McGill0027/problems/chr10:60000-17974675,9.3155365
H3K4me3_TDH_immune/samples/tcell/McGill0027/problems/chr2:33200000-87000000,9.261995
H3K4me3_TDH_immune/samples/tcell/McGill0027/problems/chr3:93504854-194041961,9.215685
H3K4me3_TDH_immune/samples/tcell/McGill0027/problems/chr4:32840638-40296396,9.106526
H3K4me3_TDH_immune/samples/tcell/McGill0028/problems/chr18:18521000-52059136,8.814775
H3K4me3_TDH_immune/samples/tcell/McGill0028/problems/chr1:17175658-29878082,8.816076
H3K4me3_TDH_immune/samples/tcell/McGill0028/problems/chr2:33200000-87000000,8.937885
H3K4me3_TDH_immune/samples/tcell/McGill0028/problems/chr2:5118788-16279724,8.866146
H3K4me3_TDH_immune/samples/tcell/McGill0028/problems/chr2:95326171-109668000,8.922097
H3K4me3_TDH_immune/samples/tcell/McGill0028/problems/chr3:93504854-194041961,8.846517
H3K4me3_TDH_immune/samples/tcell/McGill0028/problems/chr4:32840638-40296396,8.734408
H3K4me3_TDH_immune/samples/tcell/McGill0028/problems/chr4:68270000-75427379,8.66065
H3K4me3_TDH_immune/samples/tcell/McGill0028/problems/chr4:9324642-31820917,8.819489
H3K4me3_TDH_immune/samples/tcell/McGill0029/problems/chr10:60000-17974675,8.956915
H3K4me3_TDH_immune/samples/tcell/McGill0029/problems/chr11:96437584-134946516,9.157361
H3K4me3_TDH_immune/samples/tcell/McGill0029/problems/chr18:18521000-52059136,8.676719
H3K4me3_TDH_immune/samples/tcell/McGill0029/problems/chr1:17175658-29878082,8.491606
H3K4me3_TDH_immune/samples/tcell/McGill0029/problems/chr2:21178113-33000000,8.9961605
H3K4me3_TDH_immune/samples/tcell/McGill0029/problems/chr2:33200000-87000000,8.971457
H3K4me3_TDH_immune/samples/tcell/McGill0029/problems/chr3:93504854-194041961,8.729975
H3K4me3_TDH_immune/samples/tcell/McGill0029/problems/chr4:32840638-40296396,8.806357
H3K4me3_TDH_immune/samples/tcell/McGill0029/problems/chr4:68270000-75427379,8.349241
H3K4me3_TDH_immune/samples/tcell/McGill0059/problems/chr11:96437584-134946516,10.470396
H3K4me3_TDH_immune/samples/tcell/McGill0059/problems/chr12:38150000-66400000,9.887554
H3K4me3_TDH_immune/samples/tcell/McGill0059/problems/chr1:17175658-29878082,9.890903
H3K4me3_TDH_immune/samples/tcell/McGill0059/problems/chr1:30028082-91800000,10.376656
H3K4me3_TDH_immune/samples/tcell/McGill0059/problems/chr2:21178113-33000000,9.16877
H3K4me3_TDH_immune/samples/tcell/McGill0059/problems/chr2:5118788-16279724,9.825853
H3K4me3_TDH_immune/samples/tcell/McGill0095/problems/chr11:96437584-134946516,10.264721
H3K4me3_TDH_immune/samples/tcell/McGill0095/problems/chr12:38150000-66400000,9.778175
H3K4me3_TDH_immune/samples/tcell/McGill0095/problems/chr18:18521000-52059136,9.518496
H3K4me3_TDH_immune/samples/tcell/McGill0095/problems/chr1:17175658-29878082,9.178011
H3K4me3_TDH_immune/samples/tcell/McGill0095/problems/chr2:21178113-33000000,9.178463
H3K4me3_TDH_immune/samples/tcell/McGill0095/problems/chr3:93504854-194041961,10.117704
H3K4me3_TDH_immune/samples/tcell/McGill0095/problems/chr4:32840638-40296396,10.140995
H3K4me3_TDH_immune/samples/tcell/McGill0102/problems/chr10:60000-17974675,9.171053
H3K4me3_TDH_immune/samples/tcell/McGill0102/problems/chr11:96437584-134946516,9.619038
H3K4me3_TDH_immune/samples/tcell/McGill0102/problems/chr12:38150000-66400000,9.433594
H3K4me3_TDH_immune/samples/tcell/McGill0102/problems/chr18:18521000-52059136,9.417912
H3K4me3_TDH_immune/samples/tcell/McGill0102/problems/chr1:30028082-91800000,9.545591
H3K4me3_TDH_immune/samples/tcell/McGill0102/problems/chr2:21178113-33000000,9.183405
H3K4me3_TDH_immune/samples/tcell/McGill0102/problems/chr2:95326171-109668000,9.508705
H3K4me3_TDH_immune/samples/tcell/McGill0102/problems/chr4:68270000-75427379,9.377216
H3K4me3_TDH_immune/samples/tcell/McGill0106/problems/chr1:17175658-29878082,9.00876
H3K4me3_TDH_immune/samples/tcell/McGill0106/problems/chr1:30028082-91800000,8.744484
H3K4me3_TDH_immune/samples/tcell/McGill0106/problems/chr2:21178113-33000000,9.257217
H3K4me3_TDH_immune/samples/tcell/McGill0106/problems/chr2:33200000-87000000,9.361158
H3K4me3_TDH_immune/samples/tcell/McGill0106/problems/chr2:5118788-16279724,9.057221
H3K4me3_TDH_immune/samples/tcell/McGill0106/problems/chr3:93504854-194041961,9.586092
H3K4me3_TDH_immune/samples/tcell/McGill0106/problems/chr4:32840638-40296396,9.326094
H3K4me3_TDH_immune/samples/tcell/McGill0106/problems/chr4:68270000-75427379,9.259171
H3K4me3_TDH_immune/samples/tcell/McGill0107/problems/chr10:60000-17974675,9.397339
H3K4me3_TDH_immune/samples/tcell/McGill0107/problems/chr12:38150000-66400000,9.139599
H3K4me3_TDH_immune/samples/tcell/McGill0107/problems/chr18:18521000-52059136,8.615781
H3K4me3_TDH_immune/samples/tcell/McGill0107/problems/chr2:21178113-33000000,9.050283
H3K4me3_TDH_immune/samples/tcell/McGill0107/problems/chr2:95326171-109668000,9.003649
H3K4me3_TDH_immune/samples/tcell/McGill0107/problems/chr3:93504854-194041961,8.923702
H3K4me3_TDH_immune/samples/tcell/McGill0107/problems/chr4:32840638-40296396,9.115669
H3K4me3_TDH_immune/samples/tcell/McGill0107/problems/chr4:68270000-75427379,8.826528
H3K4me3_TDH_immune/samples/tcell/McGill0107/problems/chr4:9324642-31820917,8.899921
