sequenceID,llda
H3K4me3_TDH_immune/samples/bcell/McGill0091/problems/chr10:60000-17974675,9.291703
H3K4me3_TDH_immune/samples/bcell/McGill0091/problems/chr11:96437584-134946516,9.87278
H3K4me3_TDH_immune/samples/bcell/McGill0091/problems/chr1:30028082-91800000,10.275943
H3K4me3_TDH_immune/samples/bcell/McGill0091/problems/chr2:33200000-87000000,10.135472
H3K4me3_TDH_immune/samples/bcell/McGill0091/problems/chr2:5118788-16279724,9.22796
H3K4me3_TDH_immune/samples/bcell/McGill0091/problems/chr3:93504854-194041961,10.520403
H3K4me3_TDH_immune/samples/bcell/McGill0091/problems/chr4:68270000-75427379,10.91788
H3K4me3_TDH_immune/samples/bcell/McGill0091/problems/chr4:9324642-31820917,9.690742
H3K4me3_TDH_immune/samples/bcell/McGill0322/problems/chr12:38150000-66400000,8.94161
H3K4me3_TDH_immune/samples/bcell/McGill0322/problems/chr18:18521000-52059136,9.021842
H3K4me3_TDH_immune/samples/bcell/McGill0322/problems/chr1:17175658-29878082,8.813008
H3K4me3_TDH_immune/samples/bcell/McGill0322/problems/chr1:30028082-91800000,9.054519
H3K4me3_TDH_immune/samples/bcell/McGill0322/problems/chr3:93504854-194041961,8.914482
H3K4me3_TDH_immune/samples/bcell/McGill0322/problems/chr4:32840638-40296396,8.792819
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr10:60000-17974675,8.907962
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr11:96437584-134946516,9.616681
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr2:33200000-87000000,9.482188
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr2:5118788-16279724,9.413244
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr2:95326171-109668000,9.346262
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr4:32840638-40296396,9.415565
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr18:18521000-52059136,9.896498
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr1:17175658-29878082,10.168711
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr1:30028082-91800000,10.265037
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr2:21178113-33000000,10.500575
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr2:95326171-109668000,9.816731
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr3:93504854-194041961,9.986419
