sequenceID,llda
H3K4me3_TDH_immune/samples/bcell/McGill0091/problems/chr12:38150000-66400000,9.328247
H3K4me3_TDH_immune/samples/bcell/McGill0091/problems/chr18:18521000-52059136,9.182629
H3K4me3_TDH_immune/samples/bcell/McGill0091/problems/chr1:17175658-29878082,9.323046
H3K4me3_TDH_immune/samples/bcell/McGill0091/problems/chr2:21178113-33000000,9.758326
H3K4me3_TDH_immune/samples/bcell/McGill0091/problems/chr2:95326171-109668000,9.234882
H3K4me3_TDH_immune/samples/bcell/McGill0091/problems/chr4:32840638-40296396,10.428736
H3K4me3_TDH_immune/samples/bcell/McGill0322/problems/chr10:60000-17974675,9.0713825
H3K4me3_TDH_immune/samples/bcell/McGill0322/problems/chr11:96437584-134946516,9.085434
H3K4me3_TDH_immune/samples/bcell/McGill0322/problems/chr2:21178113-33000000,9.078062
H3K4me3_TDH_immune/samples/bcell/McGill0322/problems/chr2:33200000-87000000,9.041131
H3K4me3_TDH_immune/samples/bcell/McGill0322/problems/chr2:5118788-16279724,8.907501
H3K4me3_TDH_immune/samples/bcell/McGill0322/problems/chr2:95326171-109668000,9.008566
H3K4me3_TDH_immune/samples/bcell/McGill0322/problems/chr4:68270000-75427379,9.015942
H3K4me3_TDH_immune/samples/bcell/McGill0322/problems/chr4:9324642-31820917,8.922466
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr12:38150000-66400000,9.453575
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr18:18521000-52059136,9.306965
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr1:17175658-29878082,9.529329
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr1:30028082-91800000,9.637928
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr2:21178113-33000000,9.747969
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr3:93504854-194041961,9.575529
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr4:68270000-75427379,9.243326
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr4:9324642-31820917,9.331688
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr10:60000-17974675,10.406801
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr11:96437584-134946516,10.657608
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr12:38150000-66400000,9.604969
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr2:33200000-87000000,10.640322
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr2:5118788-16279724,10.656633
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr4:32840638-40296396,9.980194
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr4:68270000-75427379,10.362782
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr12:38150000-66400000,10.469671
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr2:21178113-33000000,10.539461
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr2:33200000-87000000,10.922125
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr3:93504854-194041961,11.059521
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr4:68270000-75427379,10.139191
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr10:60000-17974675,10.912935
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr11:96437584-134946516,11.3406315
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr12:38150000-66400000,10.926456
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr1:17175658-29878082,10.984266
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr2:21178113-33000000,10.478657
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr2:33200000-87000000,11.367771
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr2:5118788-16279724,10.801069
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr3:93504854-194041961,11.739559
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr4:32840638-40296396,10.664883
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr4:68270000-75427379,11.057058
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr4:9324642-31820917,11.065205
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr10:60000-17974675,9.482357
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr1:17175658-29878082,8.889635
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr2:33200000-87000000,9.9327545
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr2:5118788-16279724,9.55332
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr3:93504854-194041961,10.131769
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr11:96437584-134946516,9.412302
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr12:38150000-66400000,9.367863
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr18:18521000-52059136,9.179626
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr2:21178113-33000000,9.5239105
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr2:33200000-87000000,9.609886
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr2:5118788-16279724,9.207659
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr2:95326171-109668000,9.2749195
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr4:32840638-40296396,9.226706
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr4:68270000-75427379,9.356253
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr4:9324642-31820917,9.212162
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr2:95326171-109668000,8.907984
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr3:93504854-194041961,9.055457
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr4:32840638-40296396,8.888689
H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr2:21178113-33000000,9.881645
H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr2:95326171-109668000,9.649693
H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr4:32840638-40296396,9.809832
H3K4me3_TDH_immune/samples/tcell/McGill0006/problems/chr11:96437584-134946516,8.678764
H3K4me3_TDH_immune/samples/tcell/McGill0006/problems/chr18:18521000-52059136,8.47777
H3K4me3_TDH_immune/samples/tcell/McGill0006/problems/chr1:17175658-29878082,8.644527
H3K4me3_TDH_immune/samples/tcell/McGill0006/problems/chr1:30028082-91800000,8.998415
H3K4me3_TDH_immune/samples/tcell/McGill0006/problems/chr2:21178113-33000000,8.671517
H3K4me3_TDH_immune/samples/tcell/McGill0006/problems/chr2:33200000-87000000,8.591131
H3K4me3_TDH_immune/samples/tcell/McGill0006/problems/chr3:93504854-194041961,8.705523
H3K4me3_TDH_immune/samples/tcell/McGill0006/problems/chr4:68270000-75427379,8.57856
H3K4me3_TDH_immune/samples/tcell/McGill0007/problems/chr2:21178113-33000000,8.737307
H3K4me3_TDH_immune/samples/tcell/McGill0007/problems/chr2:33200000-87000000,8.858065
H3K4me3_TDH_immune/samples/tcell/McGill0007/problems/chr2:95326171-109668000,8.640129
H3K4me3_TDH_immune/samples/tcell/McGill0007/problems/chr4:9324642-31820917,8.673111
H3K4me3_TDH_immune/samples/tcell/McGill0008/problems/chr10:60000-17974675,9.6762085
H3K4me3_TDH_immune/samples/tcell/McGill0008/problems/chr12:38150000-66400000,9.681604
H3K4me3_TDH_immune/samples/tcell/McGill0008/problems/chr3:93504854-194041961,9.861946
H3K4me3_TDH_immune/samples/tcell/McGill0008/problems/chr4:32840638-40296396,9.559011
H3K4me3_TDH_immune/samples/tcell/McGill0008/problems/chr4:9324642-31820917,9.560822
H3K4me3_TDH_immune/samples/tcell/McGill0009/problems/chr10:60000-17974675,9.430967
H3K4me3_TDH_immune/samples/tcell/McGill0009/problems/chr11:96437584-134946516,9.606291
H3K4me3_TDH_immune/samples/tcell/McGill0009/problems/chr18:18521000-52059136,9.4045925
H3K4me3_TDH_immune/samples/tcell/McGill0009/problems/chr2:21178113-33000000,9.470749
H3K4me3_TDH_immune/samples/tcell/McGill0009/problems/chr2:33200000-87000000,9.564989
H3K4me3_TDH_immune/samples/tcell/McGill0009/problems/chr2:5118788-16279724,9.343094
H3K4me3_TDH_immune/samples/tcell/McGill0009/problems/chr2:95326171-109668000,9.373865
H3K4me3_TDH_immune/samples/tcell/McGill0009/problems/chr4:68270000-75427379,9.339893
H3K4me3_TDH_immune/samples/tcell/McGill0010/problems/chr11:96437584-134946516,8.725152
H3K4me3_TDH_immune/samples/tcell/McGill0010/problems/chr12:38150000-66400000,8.924375
H3K4me3_TDH_immune/samples/tcell/McGill0010/problems/chr2:5118788-16279724,8.263679
H3K4me3_TDH_immune/samples/tcell/McGill0011/problems/chr10:60000-17974675,9.523851
H3K4me3_TDH_immune/samples/tcell/McGill0011/problems/chr18:18521000-52059136,9.568077
H3K4me3_TDH_immune/samples/tcell/McGill0011/problems/chr3:93504854-194041961,9.836721
H3K4me3_TDH_immune/samples/tcell/McGill0011/problems/chr4:9324642-31820917,9.484411
H3K4me3_TDH_immune/samples/tcell/McGill0024/problems/chr10:60000-17974675,9.270933
H3K4me3_TDH_immune/samples/tcell/McGill0024/problems/chr18:18521000-52059136,8.837412
H3K4me3_TDH_immune/samples/tcell/McGill0024/problems/chr1:17175658-29878082,9.436531
H3K4me3_TDH_immune/samples/tcell/McGill0024/problems/chr2:21178113-33000000,9.012048
H3K4me3_TDH_immune/samples/tcell/McGill0024/problems/chr2:33200000-87000000,9.246557
H3K4me3_TDH_immune/samples/tcell/McGill0024/problems/chr2:5118788-16279724,8.891975
H3K4me3_TDH_immune/samples/tcell/McGill0024/problems/chr4:32840638-40296396,9.189964
H3K4me3_TDH_immune/samples/tcell/McGill0024/problems/chr4:68270000-75427379,8.761527
H3K4me3_TDH_immune/samples/tcell/McGill0024/problems/chr4:9324642-31820917,9.079639
H3K4me3_TDH_immune/samples/tcell/McGill0025/problems/chr10:60000-17974675,8.611938
H3K4me3_TDH_immune/samples/tcell/McGill0025/problems/chr1:30028082-91800000,8.53096
H3K4me3_TDH_immune/samples/tcell/McGill0025/problems/chr2:5118788-16279724,8.48974
H3K4me3_TDH_immune/samples/tcell/McGill0025/problems/chr4:32840638-40296396,8.6257105
