sequenceID,llda
H3K4me3_TDH_immune/samples/bcell/McGill0091/problems/chr10:60000-17974675,9.480599
H3K4me3_TDH_immune/samples/bcell/McGill0091/problems/chr11:96437584-134946516,9.917283
H3K4me3_TDH_immune/samples/bcell/McGill0091/problems/chr1:30028082-91800000,10.28457
H3K4me3_TDH_immune/samples/bcell/McGill0091/problems/chr2:33200000-87000000,9.968907
H3K4me3_TDH_immune/samples/bcell/McGill0091/problems/chr2:5118788-16279724,9.012026
H3K4me3_TDH_immune/samples/bcell/McGill0091/problems/chr3:93504854-194041961,10.235057
H3K4me3_TDH_immune/samples/bcell/McGill0091/problems/chr4:68270000-75427379,10.446175
H3K4me3_TDH_immune/samples/bcell/McGill0091/problems/chr4:9324642-31820917,9.506472
H3K4me3_TDH_immune/samples/bcell/McGill0322/problems/chr12:38150000-66400000,8.779138
H3K4me3_TDH_immune/samples/bcell/McGill0322/problems/chr18:18521000-52059136,8.916125
H3K4me3_TDH_immune/samples/bcell/McGill0322/problems/chr1:17175658-29878082,8.968979
H3K4me3_TDH_immune/samples/bcell/McGill0322/problems/chr1:30028082-91800000,9.075024
H3K4me3_TDH_immune/samples/bcell/McGill0322/problems/chr3:93504854-194041961,8.975402
H3K4me3_TDH_immune/samples/bcell/McGill0322/problems/chr4:32840638-40296396,8.78789
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr10:60000-17974675,9.202116
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr11:96437584-134946516,9.38434
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr2:33200000-87000000,9.393617
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr2:5118788-16279724,9.28765
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr2:95326171-109668000,9.448506
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr4:32840638-40296396,9.338218
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr18:18521000-52059136,10.158977
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr1:17175658-29878082,10.3936405
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr1:30028082-91800000,10.31336
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr2:21178113-33000000,10.830701
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr2:95326171-109668000,10.322215
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr3:93504854-194041961,10.186805
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr4:9324642-31820917,10.811885
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr10:60000-17974675,10.371143
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr11:96437584-134946516,9.798786
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr18:18521000-52059136,9.79573
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr1:17175658-29878082,10.671493
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr1:30028082-91800000,10.096794
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr2:5118788-16279724,9.75677
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr2:95326171-109668000,9.530867
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr4:32840638-40296396,10.717166
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr4:9324642-31820917,10.30657
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr18:18521000-52059136,12.113958
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr1:30028082-91800000,11.469047
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr2:95326171-109668000,11.610263
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr11:96437584-134946516,9.652332
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr12:38150000-66400000,9.540206
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr18:18521000-52059136,9.409434
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr1:30028082-91800000,9.794309
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr2:21178113-33000000,10.2125
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr2:95326171-109668000,9.676734
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr4:32840638-40296396,9.803884
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr4:68270000-75427379,9.835578
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr4:9324642-31820917,9.6172695
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr10:60000-17974675,9.341315
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr1:17175658-29878082,9.415929
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr1:30028082-91800000,9.7053
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr3:93504854-194041961,9.500428
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr10:60000-17974675,8.57189
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr11:96437584-134946516,8.976224
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr12:38150000-66400000,8.578096
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr18:18521000-52059136,8.514172
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr1:17175658-29878082,8.490071
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr1:30028082-91800000,9.051753
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr2:21178113-33000000,8.516093
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr2:33200000-87000000,9.066616
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr2:5118788-16279724,8.492385
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr4:68270000-75427379,8.416278
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr4:9324642-31820917,8.359991
H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr10:60000-17974675,9.551936
H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr11:96437584-134946516,9.522298
H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr12:38150000-66400000,9.301034
H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr18:18521000-52059136,9.362521
H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr1:17175658-29878082,9.948319
H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr1:30028082-91800000,9.528013
H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr2:33200000-87000000,9.558736
H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr2:5118788-16279724,9.653281
H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr3:93504854-194041961,9.768348
H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr4:68270000-75427379,9.777554
H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr4:9324642-31820917,9.561837
H3K4me3_TDH_immune/samples/tcell/McGill0006/problems/chr10:60000-17974675,8.092606
