sequenceID,llda
H3K4me3_TDH_immune/samples/bcell/McGill0091/problems/chr10:60000-17974675,8.791953
H3K4me3_TDH_immune/samples/bcell/McGill0091/problems/chr11:96437584-134946516,9.894257
H3K4me3_TDH_immune/samples/bcell/McGill0091/problems/chr1:30028082-91800000,10.201519
H3K4me3_TDH_immune/samples/bcell/McGill0091/problems/chr2:33200000-87000000,10.063385
H3K4me3_TDH_immune/samples/bcell/McGill0091/problems/chr2:5118788-16279724,9.328508
H3K4me3_TDH_immune/samples/bcell/McGill0091/problems/chr3:93504854-194041961,10.548634
H3K4me3_TDH_immune/samples/bcell/McGill0091/problems/chr4:68270000-75427379,10.882325
H3K4me3_TDH_immune/samples/bcell/McGill0091/problems/chr4:9324642-31820917,9.571533
H3K4me3_TDH_immune/samples/bcell/McGill0322/problems/chr12:38150000-66400000,9.035925
H3K4me3_TDH_immune/samples/bcell/McGill0322/problems/chr18:18521000-52059136,9.096265
H3K4me3_TDH_immune/samples/bcell/McGill0322/problems/chr1:17175658-29878082,9.034631
H3K4me3_TDH_immune/samples/bcell/McGill0322/problems/chr1:30028082-91800000,9.047468
H3K4me3_TDH_immune/samples/bcell/McGill0322/problems/chr3:93504854-194041961,8.849124
H3K4me3_TDH_immune/samples/bcell/McGill0322/problems/chr4:32840638-40296396,8.708422
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr10:60000-17974675,8.963848
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr11:96437584-134946516,9.533762
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr2:33200000-87000000,9.55949
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr2:5118788-16279724,9.385046
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr2:95326171-109668000,9.536768
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr4:32840638-40296396,9.321259
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr18:18521000-52059136,9.531092
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr1:17175658-29878082,9.954847
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr1:30028082-91800000,10.284951
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr2:21178113-33000000,10.281373
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr2:95326171-109668000,9.557665
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr3:93504854-194041961,10.198168
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr4:9324642-31820917,9.728382
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr10:60000-17974675,9.905724
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr11:96437584-134946516,10.353406
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr18:18521000-52059136,10.379825
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr1:17175658-29878082,10.287764
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr1:30028082-91800000,10.838391
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr2:5118788-16279724,9.60144
