sequenceID,llda
H3K4me3_TDH_immune/samples/bcell/McGill0091/problems/chr10:60000-17974675,9.139619
H3K4me3_TDH_immune/samples/bcell/McGill0091/problems/chr11:96437584-134946516,9.797659
H3K4me3_TDH_immune/samples/bcell/McGill0091/problems/chr1:30028082-91800000,10.1949835
H3K4me3_TDH_immune/samples/bcell/McGill0091/problems/chr2:33200000-87000000,10.187176
H3K4me3_TDH_immune/samples/bcell/McGill0091/problems/chr2:5118788-16279724,9.298036
H3K4me3_TDH_immune/samples/bcell/McGill0091/problems/chr3:93504854-194041961,10.255049
H3K4me3_TDH_immune/samples/bcell/McGill0091/problems/chr4:68270000-75427379,10.827799
H3K4me3_TDH_immune/samples/bcell/McGill0091/problems/chr4:9324642-31820917,9.600175
H3K4me3_TDH_immune/samples/bcell/McGill0322/problems/chr12:38150000-66400000,8.868106
H3K4me3_TDH_immune/samples/bcell/McGill0322/problems/chr18:18521000-52059136,8.998534
H3K4me3_TDH_immune/samples/bcell/McGill0322/problems/chr1:17175658-29878082,8.931233
H3K4me3_TDH_immune/samples/bcell/McGill0322/problems/chr1:30028082-91800000,9.09195
H3K4me3_TDH_immune/samples/bcell/McGill0322/problems/chr3:93504854-194041961,8.943493
H3K4me3_TDH_immune/samples/bcell/McGill0322/problems/chr4:32840638-40296396,8.744017
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr10:60000-17974675,8.920045
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr11:96437584-134946516,9.48257
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr2:33200000-87000000,9.443432
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr2:5118788-16279724,9.407927
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr2:95326171-109668000,9.363259
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr4:32840638-40296396,9.216706
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr18:18521000-52059136,9.597087
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr1:17175658-29878082,10.28133
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr1:30028082-91800000,10.376177
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr2:21178113-33000000,10.610886
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr2:95326171-109668000,9.745631
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr3:93504854-194041961,10.300048
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr4:9324642-31820917,9.840304
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr10:60000-17974675,9.8168125
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr11:96437584-134946516,10.301012
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr18:18521000-52059136,10.318616
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr1:17175658-29878082,10.559489
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr1:30028082-91800000,10.907127
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr2:5118788-16279724,9.480967
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr2:95326171-109668000,9.114497
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr4:32840638-40296396,10.666408
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr4:9324642-31820917,9.525258
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr18:18521000-52059136,12.182822
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr1:30028082-91800000,12.48411
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr2:95326171-109668000,11.416451
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr11:96437584-134946516,10.75412
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr12:38150000-66400000,9.6694
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr18:18521000-52059136,10.557359
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr1:30028082-91800000,11.100721
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr2:21178113-33000000,10.2230425
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr2:95326171-109668000,9.86347
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr4:32840638-40296396,9.969035
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr4:68270000-75427379,9.885638
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr4:9324642-31820917,9.598724
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr10:60000-17974675,9.201021
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr1:17175658-29878082,8.898895
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr1:30028082-91800000,10.387053
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr3:93504854-194041961,10.0647
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr10:60000-17974675,8.1987
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr11:96437584-134946516,8.952529
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr12:38150000-66400000,8.556529
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr18:18521000-52059136,8.505927
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr1:17175658-29878082,8.571387
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr1:30028082-91800000,8.997261
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr2:21178113-33000000,8.640174
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr2:33200000-87000000,9.092117
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr2:5118788-16279724,8.416989
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr4:68270000-75427379,8.910436
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr4:9324642-31820917,8.297103
H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr10:60000-17974675,9.331128
H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr11:96437584-134946516,9.588671
H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr12:38150000-66400000,9.486165
H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr18:18521000-52059136,9.445657
H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr1:17175658-29878082,10.031276
H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr1:30028082-91800000,9.592679
H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr2:33200000-87000000,9.661719
H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr2:5118788-16279724,9.691454
H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr3:93504854-194041961,9.66061
H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr4:68270000-75427379,10.128762
H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr4:9324642-31820917,9.354602
H3K4me3_TDH_immune/samples/tcell/McGill0006/problems/chr10:60000-17974675,7.925357
H3K4me3_TDH_immune/samples/tcell/McGill0006/problems/chr12:38150000-66400000,8.430965
H3K4me3_TDH_immune/samples/tcell/McGill0006/problems/chr2:5118788-16279724,8.08588
H3K4me3_TDH_immune/samples/tcell/McGill0006/problems/chr2:95326171-109668000,7.9529576
H3K4me3_TDH_immune/samples/tcell/McGill0006/problems/chr4:32840638-40296396,8.312036
H3K4me3_TDH_immune/samples/tcell/McGill0006/problems/chr4:9324642-31820917,7.9682574
H3K4me3_TDH_immune/samples/tcell/McGill0007/problems/chr10:60000-17974675,8.583206
H3K4me3_TDH_immune/samples/tcell/McGill0007/problems/chr11:96437584-134946516,8.895003
H3K4me3_TDH_immune/samples/tcell/McGill0007/problems/chr12:38150000-66400000,8.757307
H3K4me3_TDH_immune/samples/tcell/McGill0007/problems/chr18:18521000-52059136,8.637485
H3K4me3_TDH_immune/samples/tcell/McGill0007/problems/chr1:17175658-29878082,8.895421
H3K4me3_TDH_immune/samples/tcell/McGill0007/problems/chr1:30028082-91800000,8.950709
H3K4me3_TDH_immune/samples/tcell/McGill0007/problems/chr2:5118788-16279724,8.831404
H3K4me3_TDH_immune/samples/tcell/McGill0007/problems/chr3:93504854-194041961,9.086999
H3K4me3_TDH_immune/samples/tcell/McGill0007/problems/chr4:32840638-40296396,9.174255
H3K4me3_TDH_immune/samples/tcell/McGill0007/problems/chr4:68270000-75427379,9.0652895
H3K4me3_TDH_immune/samples/tcell/McGill0008/problems/chr11:96437584-134946516,9.602899
H3K4me3_TDH_immune/samples/tcell/McGill0008/problems/chr18:18521000-52059136,9.649406
H3K4me3_TDH_immune/samples/tcell/McGill0008/problems/chr1:17175658-29878082,9.989879
H3K4me3_TDH_immune/samples/tcell/McGill0008/problems/chr1:30028082-91800000,9.686256
H3K4me3_TDH_immune/samples/tcell/McGill0008/problems/chr2:21178113-33000000,9.862038
H3K4me3_TDH_immune/samples/tcell/McGill0008/problems/chr2:33200000-87000000,9.652436
H3K4me3_TDH_immune/samples/tcell/McGill0008/problems/chr2:5118788-16279724,9.741615
H3K4me3_TDH_immune/samples/tcell/McGill0008/problems/chr2:95326171-109668000,9.68366
H3K4me3_TDH_immune/samples/tcell/McGill0008/problems/chr4:68270000-75427379,10.26815
H3K4me3_TDH_immune/samples/tcell/McGill0009/problems/chr12:38150000-66400000,9.295896
H3K4me3_TDH_immune/samples/tcell/McGill0009/problems/chr1:17175658-29878082,9.970616
H3K4me3_TDH_immune/samples/tcell/McGill0009/problems/chr1:30028082-91800000,9.396138
H3K4me3_TDH_immune/samples/tcell/McGill0009/problems/chr3:93504854-194041961,9.244985
H3K4me3_TDH_immune/samples/tcell/McGill0009/problems/chr4:32840638-40296396,10.154744
H3K4me3_TDH_immune/samples/tcell/McGill0009/problems/chr4:9324642-31820917,9.0879545
H3K4me3_TDH_immune/samples/tcell/McGill0010/problems/chr10:60000-17974675,8.277041
H3K4me3_TDH_immune/samples/tcell/McGill0010/problems/chr18:18521000-52059136,8.473184
H3K4me3_TDH_immune/samples/tcell/McGill0010/problems/chr1:17175658-29878082,8.669885
H3K4me3_TDH_immune/samples/tcell/McGill0010/problems/chr1:30028082-91800000,8.745564
H3K4me3_TDH_immune/samples/tcell/McGill0010/problems/chr2:21178113-33000000,8.378453
H3K4me3_TDH_immune/samples/tcell/McGill0010/problems/chr2:33200000-87000000,8.90679
H3K4me3_TDH_immune/samples/tcell/McGill0010/problems/chr2:95326171-109668000,8.311078
H3K4me3_TDH_immune/samples/tcell/McGill0010/problems/chr3:93504854-194041961,8.898662
H3K4me3_TDH_immune/samples/tcell/McGill0010/problems/chr4:32840638-40296396,9.217824
H3K4me3_TDH_immune/samples/tcell/McGill0010/problems/chr4:68270000-75427379,8.756569
H3K4me3_TDH_immune/samples/tcell/McGill0010/problems/chr4:9324642-31820917,8.661735
H3K4me3_TDH_immune/samples/tcell/McGill0011/problems/chr11:96437584-134946516,9.373952
H3K4me3_TDH_immune/samples/tcell/McGill0011/problems/chr12:38150000-66400000,9.201016
H3K4me3_TDH_immune/samples/tcell/McGill0011/problems/chr1:17175658-29878082,9.72288
H3K4me3_TDH_immune/samples/tcell/McGill0011/problems/chr1:30028082-91800000,9.609811
H3K4me3_TDH_immune/samples/tcell/McGill0011/problems/chr2:21178113-33000000,9.585806
H3K4me3_TDH_immune/samples/tcell/McGill0011/problems/chr2:33200000-87000000,9.530032
H3K4me3_TDH_immune/samples/tcell/McGill0011/problems/chr2:5118788-16279724,9.610426
H3K4me3_TDH_immune/samples/tcell/McGill0011/problems/chr2:95326171-109668000,9.333251
H3K4me3_TDH_immune/samples/tcell/McGill0011/problems/chr4:32840638-40296396,10.479525
H3K4me3_TDH_immune/samples/tcell/McGill0011/problems/chr4:68270000-75427379,10.067643
H3K4me3_TDH_immune/samples/tcell/McGill0024/problems/chr11:96437584-134946516,9.721951
H3K4me3_TDH_immune/samples/tcell/McGill0024/problems/chr12:38150000-66400000,9.390908
H3K4me3_TDH_immune/samples/tcell/McGill0024/problems/chr1:30028082-91800000,9.54472
H3K4me3_TDH_immune/samples/tcell/McGill0024/problems/chr2:95326171-109668000,9.41685
H3K4me3_TDH_immune/samples/tcell/McGill0024/problems/chr3:93504854-194041961,9.416486
H3K4me3_TDH_immune/samples/tcell/McGill0025/problems/chr11:96437584-134946516,9.662815
H3K4me3_TDH_immune/samples/tcell/McGill0025/problems/chr12:38150000-66400000,9.624039
H3K4me3_TDH_immune/samples/tcell/McGill0025/problems/chr18:18521000-52059136,9.776033
H3K4me3_TDH_immune/samples/tcell/McGill0025/problems/chr1:17175658-29878082,8.161113
H3K4me3_TDH_immune/samples/tcell/McGill0025/problems/chr2:21178113-33000000,8.243524
H3K4me3_TDH_immune/samples/tcell/McGill0025/problems/chr2:33200000-87000000,10.108327
H3K4me3_TDH_immune/samples/tcell/McGill0025/problems/chr2:95326171-109668000,8.623218
H3K4me3_TDH_immune/samples/tcell/McGill0025/problems/chr3:93504854-194041961,9.398807
H3K4me3_TDH_immune/samples/tcell/McGill0025/problems/chr4:68270000-75427379,8.290086
H3K4me3_TDH_immune/samples/tcell/McGill0025/problems/chr4:9324642-31820917,9.570437
H3K4me3_TDH_immune/samples/tcell/McGill0026/problems/chr12:38150000-66400000,8.311917
H3K4me3_TDH_immune/samples/tcell/McGill0026/problems/chr2:21178113-33000000,8.296338
H3K4me3_TDH_immune/samples/tcell/McGill0026/problems/chr3:93504854-194041961,8.602767
H3K4me3_TDH_immune/samples/tcell/McGill0026/problems/chr4:32840638-40296396,8.651804
H3K4me3_TDH_immune/samples/tcell/McGill0026/problems/chr4:9324642-31820917,8.38456
H3K4me3_TDH_immune/samples/tcell/McGill0027/problems/chr11:96437584-134946516,9.112397
H3K4me3_TDH_immune/samples/tcell/McGill0027/problems/chr12:38150000-66400000,8.694034
H3K4me3_TDH_immune/samples/tcell/McGill0027/problems/chr18:18521000-52059136,8.699076
H3K4me3_TDH_immune/samples/tcell/McGill0027/problems/chr1:17175658-29878082,9.179564
H3K4me3_TDH_immune/samples/tcell/McGill0027/problems/chr1:30028082-91800000,9.37577
H3K4me3_TDH_immune/samples/tcell/McGill0027/problems/chr2:21178113-33000000,8.95582
H3K4me3_TDH_immune/samples/tcell/McGill0027/problems/chr2:5118788-16279724,9.064084
H3K4me3_TDH_immune/samples/tcell/McGill0027/problems/chr2:95326171-109668000,8.089525
H3K4me3_TDH_immune/samples/tcell/McGill0027/problems/chr4:68270000-75427379,8.648772
H3K4me3_TDH_immune/samples/tcell/McGill0027/problems/chr4:9324642-31820917,8.307269
H3K4me3_TDH_immune/samples/tcell/McGill0028/problems/chr10:60000-17974675,8.151822
H3K4me3_TDH_immune/samples/tcell/McGill0028/problems/chr11:96437584-134946516,8.879708
H3K4me3_TDH_immune/samples/tcell/McGill0028/problems/chr12:38150000-66400000,8.576024
H3K4me3_TDH_immune/samples/tcell/McGill0028/problems/chr1:30028082-91800000,8.948322
H3K4me3_TDH_immune/samples/tcell/McGill0028/problems/chr2:21178113-33000000,8.390777
H3K4me3_TDH_immune/samples/tcell/McGill0029/problems/chr12:38150000-66400000,9.873668
H3K4me3_TDH_immune/samples/tcell/McGill0029/problems/chr1:30028082-91800000,9.440288
H3K4me3_TDH_immune/samples/tcell/McGill0029/problems/chr2:5118788-16279724,7.9602685
H3K4me3_TDH_immune/samples/tcell/McGill0029/problems/chr2:95326171-109668000,7.8733706
H3K4me3_TDH_immune/samples/tcell/McGill0029/problems/chr4:9324642-31820917,9.5414095
H3K4me3_TDH_immune/samples/tcell/McGill0059/problems/chr10:60000-17974675,9.6962
H3K4me3_TDH_immune/samples/tcell/McGill0059/problems/chr18:18521000-52059136,9.417842
H3K4me3_TDH_immune/samples/tcell/McGill0059/problems/chr2:33200000-87000000,10.163997
H3K4me3_TDH_immune/samples/tcell/McGill0059/problems/chr2:95326171-109668000,9.8022
H3K4me3_TDH_immune/samples/tcell/McGill0059/problems/chr3:93504854-194041961,10.151084
H3K4me3_TDH_immune/samples/tcell/McGill0059/problems/chr4:32840638-40296396,10.429751
H3K4me3_TDH_immune/samples/tcell/McGill0059/problems/chr4:68270000-75427379,9.852354
H3K4me3_TDH_immune/samples/tcell/McGill0059/problems/chr4:9324642-31820917,9.246573
H3K4me3_TDH_immune/samples/tcell/McGill0095/problems/chr10:60000-17974675,9.453115
H3K4me3_TDH_immune/samples/tcell/McGill0095/problems/chr1:30028082-91800000,9.76246
H3K4me3_TDH_immune/samples/tcell/McGill0095/problems/chr2:33200000-87000000,9.908401
H3K4me3_TDH_immune/samples/tcell/McGill0095/problems/chr2:5118788-16279724,9.360938
H3K4me3_TDH_immune/samples/tcell/McGill0095/problems/chr2:95326171-109668000,9.268716
H3K4me3_TDH_immune/samples/tcell/McGill0095/problems/chr4:68270000-75427379,9.272321
H3K4me3_TDH_immune/samples/tcell/McGill0095/problems/chr4:9324642-31820917,9.039468
H3K4me3_TDH_immune/samples/tcell/McGill0102/problems/chr1:17175658-29878082,8.856569
H3K4me3_TDH_immune/samples/tcell/McGill0102/problems/chr2:33200000-87000000,9.300041
H3K4me3_TDH_immune/samples/tcell/McGill0102/problems/chr2:5118788-16279724,9.051807
H3K4me3_TDH_immune/samples/tcell/McGill0102/problems/chr3:93504854-194041961,9.23197
H3K4me3_TDH_immune/samples/tcell/McGill0102/problems/chr4:32840638-40296396,9.758173
H3K4me3_TDH_immune/samples/tcell/McGill0102/problems/chr4:9324642-31820917,8.969787
H3K4me3_TDH_immune/samples/tcell/McGill0106/problems/chr10:60000-17974675,8.740065
H3K4me3_TDH_immune/samples/tcell/McGill0106/problems/chr11:96437584-134946516,9.281864
H3K4me3_TDH_immune/samples/tcell/McGill0106/problems/chr12:38150000-66400000,9.236958
H3K4me3_TDH_immune/samples/tcell/McGill0106/problems/chr18:18521000-52059136,9.11341
H3K4me3_TDH_immune/samples/tcell/McGill0106/problems/chr2:95326171-109668000,9.384088
H3K4me3_TDH_immune/samples/tcell/McGill0106/problems/chr4:9324642-31820917,8.761231
H3K4me3_TDH_immune/samples/tcell/McGill0107/problems/chr11:96437584-134946516,9.149784
H3K4me3_TDH_immune/samples/tcell/McGill0107/problems/chr1:17175658-29878082,8.89927
H3K4me3_TDH_immune/samples/tcell/McGill0107/problems/chr1:30028082-91800000,9.315249
H3K4me3_TDH_immune/samples/tcell/McGill0107/problems/chr2:33200000-87000000,10.060246
