sequenceID,llda
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr15:29209443-82829645,9.208446502685547
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr16:46385801-88389383,8.93452262878418
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr18:10000-15410898,9.29847526550293
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr18:18510898-52059136,9.072011947631836
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr19:20573415-24631782,8.288046836853027
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr22:16847850-20509431,9.265398025512695
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr18:10000-15410898,9.308889389038086
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr21:14338129-42955559,8.994250297546387
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,8.763538360595703
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr17:396626-21566608,9.326910018920898
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr22:20609431-50364777,8.416107177734375
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr18:10000-15410898,9.08610725402832
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr18:18510898-52059136,9.508283615112305
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr22:16847850-20509431,9.38661003112793
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr17:396626-21566608,9.314750671386719
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr18:10000-15410898,9.316079139709473
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr19:20573415-24631782,8.484166145324707
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr1:30028082-103863906,8.798013687133789
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr22:16847850-20509431,9.219412803649902
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr22:20609431-50364777,8.879216194152832
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr15:29209443-82829645,9.522001266479492
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr16:46385801-88389383,9.484624862670898
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr17:396626-21566608,9.312723159790039
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr18:10000-15410898,9.23228645324707
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr18:18510898-52059136,9.50214672088623
