sequenceID,llda
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr17:396626-21566608,9.137414932250977
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr1:30028082-103863906,9.887170791625977
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr21:14338129-42955559,10.686630249023438
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr22:20609431-50364777,10.29929256439209
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,9.309749603271484
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr16:46385801-88389383,8.598173141479492
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr17:396626-21566608,9.677835464477539
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,8.631503105163574
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr19:20573415-24631782,8.198310852050781
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr1:30028082-103863906,8.206770896911621
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr22:16847850-20509431,7.361692428588867
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr22:20609431-50364777,8.702792167663574
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,9.754816055297852
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr18:10000-15410898,10.010127067565918
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,10.078235626220703
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr19:20573415-24631782,7.980512619018555
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr1:30028082-103863906,8.25549030303955
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr21:14338129-42955559,9.656647682189941
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr22:16847850-20509431,7.629778861999512
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr15:29209443-82829645,11.078947067260742
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr16:46385801-88389383,10.64710521697998
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr17:396626-21566608,10.524589538574219
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr19:20573415-24631782,8.188135147094727
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr1:30028082-103863906,8.264325141906738
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr21:14338129-42955559,10.902132034301758
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr22:20609431-50364777,10.54261589050293
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr15:29209443-82829645,9.991134643554688
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr16:46385801-88389383,9.67509651184082
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr18:18510898-52059136,9.988521575927734
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr21:14338129-42955559,8.675627708435059
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr19:20573415-24631782,8.480474472045898
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr22:16847850-20509431,8.171402931213379
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr22:20609431-50364777,9.94921875
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr16:46385801-88389383,9.949438095092773
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr17:396626-21566608,9.121929168701172
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr16:46385801-88389383,9.80447006225586
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr19:20573415-24631782,8.250162124633789
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr1:30028082-103863906,8.22260570526123
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr21:14338129-42955559,9.422770500183105
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr22:20609431-50364777,10.097214698791504
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr16:46385801-88389383,7.473193168640137
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr17:396626-21566608,9.290423393249512
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr18:10000-15410898,10.22250747680664
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr18:18510898-52059136,8.157487869262695
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr19:20573415-24631782,7.662205696105957
