sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:37856694-109373470,10.934347152709961
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:7239876-34856694,10.93425178527832
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr16:46385801-88389383,10.93441390991211
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:34725848-62410760,10.933045387268066
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr4:75452279-191044276,10.93250846862793
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr6:95830543-157559467,10.934331893920898
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:18024675-38818835,10.932767868041992
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:51448845-125869472,10.933473587036133
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr11:96437584-134946516,10.934322357177734
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:37856694-109373470,10.934391975402832
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr13:19020000-86760324,10.934154510498047
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr14:19000000-107289540,10.934252738952637
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:34725848-62410760,10.932868003845215
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr3:60000-66170270,10.934219360351562
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr4:75452279-191044276,10.932818412780762
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr6:95830543-157559467,10.933505058288574
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr8:86726451-142766515,10.934584617614746
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr9:92678796-133073060,10.934402465820312
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:7239876-34856694,10.93338680267334
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:34725848-62410760,10.932788848876953
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr18:18510898-52059136,10.934008598327637
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr1:3995268-13052998,10.934391975402832
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr3:60000-66170270,10.934226036071777
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr4:75452279-191044276,10.933356285095215
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr7:100606043-130154523,10.932543754577637
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr8:86726451-142766515,10.934378623962402
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr9:92678796-133073060,10.934499740600586
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr10:18024675-38818835,10.93201732635498
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr10:51448845-125869472,10.930985450744629
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:37856694-109373470,10.93419075012207
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr16:46385801-88389383,10.934281349182129
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr17:34725848-62410760,10.932406425476074
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr17:62460760-77546461,10.934403419494629
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr18:18510898-52059136,10.934179306030273
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr1:3995268-13052998,10.934624671936035
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr3:60000-66170270,10.934327125549316
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr7:100606043-130154523,10.932180404663086
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:18024675-38818835,10.933135986328125
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr11:96437584-134946516,10.93394660949707
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr13:19020000-86760324,10.933745384216309
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr14:19000000-107289540,10.934111595153809
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr17:62460760-77546461,10.934195518493652
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr18:18510898-52059136,10.933349609375
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr6:95830543-157559467,10.931439399719238
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr10:18024675-38818835,10.932772636413574
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr10:51448845-125869472,10.933882713317871
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr12:37856694-109373470,10.934350967407227
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr13:19020000-86760324,10.934368133544922
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr14:19000000-107289540,10.934127807617188
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr15:29209443-82829645,10.933229446411133
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr17:34725848-62410760,10.93278980255127
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr17:62460760-77546461,10.934687614440918
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr2:21178113-87668206,10.933623313903809
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr6:95830543-157559467,10.934404373168945
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr7:100606043-130154523,10.932535171508789
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr8:86726451-142766515,10.934629440307617
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr9:92678796-133073060,10.93443775177002
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr10:51448845-125869472,10.934388160705566
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr12:37856694-109373470,10.934196472167969
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr13:19020000-86760324,10.933940887451172
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr14:19000000-107289540,10.934048652648926
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr15:29209443-82829645,10.933687210083008
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr17:34725848-62410760,10.9341459274292
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr17:62460760-77546461,10.934562683105469
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr18:18510898-52059136,10.934040069580078
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr4:75452279-191044276,10.932951927185059
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr7:100606043-130154523,10.932831764221191
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr8:86726451-142766515,10.934514045715332
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr10:18024675-38818835,10.932844161987305
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr10:51448845-125869472,10.934473037719727
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr12:7239876-34856694,10.934051513671875
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr13:19020000-86760324,10.934223175048828
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr15:29209443-82829645,10.933631896972656
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr17:34725848-62410760,10.934164047241211
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr17:62460760-77546461,10.9346284866333
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr1:3995268-13052998,10.934432029724121
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr3:60000-66170270,10.934454917907715
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr6:95830543-157559467,10.93409252166748
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr7:100606043-130154523,10.933389663696289
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr8:86726451-142766515,10.934618949890137
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr10:18024675-38818835,10.932862281799316
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr10:51448845-125869472,10.934395790100098
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr12:37856694-109373470,10.934374809265137
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr13:19020000-86760324,10.934248924255371
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr14:19000000-107289540,10.934133529663086
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr15:29209443-82829645,10.934338569641113
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr16:46385801-88389383,10.934523582458496
