sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:18024675-38818835,11.456462860107422
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:51448845-125869472,10.920122146606445
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr11:96437584-134946516,10.908048629760742
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr13:19020000-86760324,9.834989547729492
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr14:19000000-107289540,11.056894302368164
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,11.094260215759277
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:62460760-77546461,11.131515502929688
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,11.0853271484375
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr1:3995268-13052998,11.10972785949707
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr2:21178113-87668206,11.021013259887695
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr3:60000-66170270,10.659238815307617
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr7:100606043-130154523,11.191205978393555
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr8:86726451-142766515,11.16851806640625
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr9:92678796-133073060,11.231704711914062
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:7239876-34856694,10.81174373626709
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,11.332904815673828
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,11.219501495361328
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:62460760-77546461,11.214704513549805
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,11.35728645324707
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr1:3995268-13052998,11.164935111999512
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr2:21178113-87668206,11.143141746520996
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr7:100606043-130154523,11.345985412597656
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:18024675-38818835,11.42854118347168
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:51448845-125869472,11.378691673278809
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr11:96437584-134946516,11.221778869628906
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:37856694-109373470,11.404807090759277
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr13:19020000-86760324,10.298178672790527
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr14:19000000-107289540,10.85709285736084
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr15:29209443-82829645,11.351482391357422
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr16:46385801-88389383,11.183514595031738
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:62460760-77546461,11.358028411865234
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr2:21178113-87668206,11.304424285888672
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr6:95830543-157559467,11.27259635925293
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr11:96437584-134946516,11.533690452575684
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:7239876-34856694,11.031301498413086
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr13:19020000-86760324,10.374969482421875
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr14:19000000-107289540,11.144672393798828
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr15:29209443-82829645,11.611751556396484
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr2:21178113-87668206,11.360310554504395
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr4:75452279-191044276,11.6618013381958
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr6:95830543-157559467,11.697879791259766
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr8:86726451-142766515,11.440296173095703
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr9:92678796-133073060,11.605923652648926
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:51448845-125869472,11.382593154907227
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:37856694-109373470,11.417549133300781
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:7239876-34856694,11.348661422729492
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr15:29209443-82829645,11.360515594482422
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr16:46385801-88389383,11.244568824768066
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr17:34725848-62410760,11.417072296142578
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr1:3995268-13052998,11.456401824951172
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr2:21178113-87668206,11.368523597717285
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr3:60000-66170270,11.449127197265625
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr4:75452279-191044276,11.710018157958984
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr7:100606043-130154523,11.501483917236328
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr8:86726451-142766515,11.175004959106445
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr9:92678796-133073060,11.366260528564453
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr11:96437584-134946516,11.425443649291992
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr12:7239876-34856694,10.988030433654785
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr16:46385801-88389383,11.28868293762207
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr18:18510898-52059136,11.435439109802246
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr1:3995268-13052998,11.300601959228516
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr3:60000-66170270,11.31930923461914
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr4:75452279-191044276,11.596750259399414
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr10:18024675-38818835,11.429035186767578
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr11:96437584-134946516,11.211584091186523
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr12:7239876-34856694,10.984448432922363
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr16:46385801-88389383,11.173797607421875
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr1:3995268-13052998,11.215642929077148
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr2:21178113-87668206,11.290628433227539
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr3:60000-66170270,11.001482009887695
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr6:95830543-157559467,11.396059036254883
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr9:92678796-133073060,11.38025188446045
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr11:96437584-134946516,11.087990760803223
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr12:37856694-109373470,11.230045318603516
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr14:19000000-107289540,10.594247817993164
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr16:46385801-88389383,11.10952377319336
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr18:18510898-52059136,11.174030303955078
