sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:18024675-38818835,12.013192176818848
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:51448845-125869472,10.853768348693848
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr11:96437584-134946516,11.281017303466797
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr13:19020000-86760324,9.952794075012207
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr14:19000000-107289540,10.983296394348145
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,11.097407341003418
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:62460760-77546461,10.993966102600098
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,12.337034225463867
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr1:3995268-13052998,11.012825965881348
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr2:21178113-87668206,11.04249095916748
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr3:60000-66170270,10.173696517944336
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr7:100606043-130154523,11.240835189819336
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr8:86726451-142766515,11.024986267089844
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr9:92678796-133073060,11.178810119628906
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:7239876-34856694,10.690641403198242
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,11.365028381347656
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,11.080429077148438
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:62460760-77546461,11.059640884399414
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,12.22624397277832
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr1:3995268-13052998,11.08795166015625
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr2:21178113-87668206,11.105554580688477
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr7:100606043-130154523,11.670873641967773
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:18024675-38818835,11.923198699951172
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:51448845-125869472,11.46159839630127
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr11:96437584-134946516,11.990192413330078
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:37856694-109373470,11.719517707824707
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr13:19020000-86760324,10.185869216918945
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr14:19000000-107289540,10.841519355773926
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr15:29209443-82829645,11.553640365600586
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr16:46385801-88389383,11.091814041137695
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:62460760-77546461,11.227364540100098
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr2:21178113-87668206,11.330222129821777
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr6:95830543-157559467,11.887174606323242
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr11:96437584-134946516,12.346765518188477
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:7239876-34856694,10.997113227844238
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr13:19020000-86760324,10.277377128601074
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr14:19000000-107289540,11.10173225402832
