sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:37856694-109373470,11.156776428222656
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:7239876-34856694,10.492751121520996
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr16:46385801-88389383,10.943092346191406
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:34725848-62410760,11.17641830444336
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr4:75452279-191044276,11.400649070739746
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr6:95830543-157559467,11.413328170776367
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:18024675-38818835,11.442028999328613
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:51448845-125869472,11.429098129272461
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr11:96437584-134946516,11.064798355102539
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:37856694-109373470,11.388422012329102
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr13:19020000-86760324,9.961368560791016
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr14:19000000-107289540,10.813535690307617
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:34725848-62410760,11.418478012084961
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr3:60000-66170270,10.40672492980957
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr4:75452279-191044276,11.49233627319336
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr6:95830543-157559467,11.459199905395508
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr8:86726451-142766515,11.103318214416504
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr9:92678796-133073060,11.413825035095215
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:7239876-34856694,10.942119598388672
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:34725848-62410760,11.462074279785156
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr18:18510898-52059136,11.48158073425293
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr1:3995268-13052998,11.277586936950684
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr3:60000-66170270,10.853311538696289
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr4:75452279-191044276,11.573932647705078
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr7:100606043-130154523,11.492270469665527
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr8:86726451-142766515,11.154212951660156
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr9:92678796-133073060,11.352426528930664
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr10:18024675-38818835,11.720305442810059
