sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:18024675-38818835,11.152063369750977
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:51448845-125869472,10.978143692016602
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr11:96437584-134946516,10.95909595489502
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr13:19020000-86760324,10.070313453674316
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr14:19000000-107289540,10.888960838317871
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,11.09032917022705
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:62460760-77546461,11.108526229858398
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,11.080156326293945
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr1:3995268-13052998,11.141990661621094
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr2:21178113-87668206,11.127277374267578
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr3:60000-66170270,10.196502685546875
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr7:100606043-130154523,11.148883819580078
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr8:86726451-142766515,11.128190994262695
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr9:92678796-133073060,11.156084060668945
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:7239876-34856694,10.679304122924805
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,11.113243103027344
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,11.130423545837402
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:62460760-77546461,11.146966934204102
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,11.14236831665039
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr1:3995268-13052998,11.157856941223145
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr2:21178113-87668206,11.143532752990723
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr7:100606043-130154523,11.163840293884277
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:18024675-38818835,11.153011322021484
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:51448845-125869472,11.136394500732422
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr11:96437584-134946516,11.089147567749023
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:37856694-109373470,11.17243766784668
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr13:19020000-86760324,10.649709701538086
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr14:19000000-107289540,10.993629455566406
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr15:29209443-82829645,11.11661148071289
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr16:46385801-88389383,11.114980697631836
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:62460760-77546461,11.161848068237305
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr2:21178113-87668206,11.170757293701172
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr6:95830543-157559467,11.09069538116455
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr11:96437584-134946516,11.169004440307617
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:7239876-34856694,11.071577072143555
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr13:19020000-86760324,10.351884841918945
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr14:19000000-107289540,11.123896598815918
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr15:29209443-82829645,11.174116134643555
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr2:21178113-87668206,11.177949905395508
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr4:75452279-191044276,11.15336799621582
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr6:95830543-157559467,11.169180870056152
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr8:86726451-142766515,11.183507919311523
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr9:92678796-133073060,11.190214157104492
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:51448845-125869472,11.174942970275879
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:37856694-109373470,11.178009033203125
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:7239876-34856694,11.17310619354248
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr15:29209443-82829645,11.164040565490723
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr16:46385801-88389383,11.156574249267578
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr17:34725848-62410760,11.181879997253418
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr1:3995268-13052998,11.183958053588867
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr2:21178113-87668206,11.180949211120605
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr3:60000-66170270,11.13723373413086
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr4:75452279-191044276,11.143058776855469
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr7:100606043-130154523,11.18220329284668
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr8:86726451-142766515,11.13542652130127
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr9:92678796-133073060,11.169745445251465
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr11:96437584-134946516,11.12568473815918
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr12:7239876-34856694,10.89789867401123
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr16:46385801-88389383,11.156961441040039
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr18:18510898-52059136,11.134257316589355
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr1:3995268-13052998,11.175872802734375
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr3:60000-66170270,10.924800872802734
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr4:75452279-191044276,11.056912422180176
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr10:18024675-38818835,11.15859603881836
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr11:96437584-134946516,11.10285758972168
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr12:7239876-34856694,10.971006393432617
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr16:46385801-88389383,11.113995552062988
