sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:37856694-109373470,10.92740535736084
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:7239876-34856694,10.927321434020996
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr16:46385801-88389383,10.927392959594727
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:34725848-62410760,10.927093505859375
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr4:75452279-191044276,10.927013397216797
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr6:95830543-157559467,10.927424430847168
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:18024675-38818835,10.926959037780762
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:51448845-125869472,10.927241325378418
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr11:96437584-134946516,10.927316665649414
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:37856694-109373470,10.927420616149902
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr13:19020000-86760324,10.9273099899292
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr14:19000000-107289540,10.927334785461426
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:34725848-62410760,10.927032470703125
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr3:60000-66170270,10.927299499511719
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr4:75452279-191044276,10.927096366882324
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr6:95830543-157559467,10.927255630493164
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr8:86726451-142766515,10.927387237548828
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr9:92678796-133073060,10.927422523498535
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:7239876-34856694,10.927159309387207
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:34725848-62410760,10.927054405212402
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr18:18510898-52059136,10.927367210388184
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr1:3995268-13052998,10.927398681640625
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr3:60000-66170270,10.927326202392578
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr4:75452279-191044276,10.927224159240723
