sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:37856694-109373470,10.79980182647705
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:7239876-34856694,10.47524356842041
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr16:46385801-88389383,11.137511253356934
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:34725848-62410760,10.534953117370605
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr4:75452279-191044276,11.179898262023926
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr6:95830543-157559467,11.034439086914062
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:18024675-38818835,11.642905235290527
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:51448845-125869472,11.444940567016602
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr11:96437584-134946516,12.13055419921875
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:37856694-109373470,10.983193397521973
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr13:19020000-86760324,9.963641166687012
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr14:19000000-107289540,11.300958633422852
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:34725848-62410760,11.091602325439453
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr3:60000-66170270,10.042038917541504
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr4:75452279-191044276,11.48759937286377
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr6:95830543-157559467,11.17638111114502
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr8:86726451-142766515,11.992799758911133
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr9:92678796-133073060,11.287581443786621
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:7239876-34856694,10.977538108825684
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:34725848-62410760,11.800129890441895
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr18:18510898-52059136,12.106183052062988
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr1:3995268-13052998,11.86567497253418
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr3:60000-66170270,11.615187644958496
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr4:75452279-191044276,11.249863624572754
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr7:100606043-130154523,11.100493431091309
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr8:86726451-142766515,10.901349067687988
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr9:92678796-133073060,11.155534744262695
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr10:18024675-38818835,12.205573081970215
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr10:51448845-125869472,12.02673053741455
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:37856694-109373470,12.09763240814209
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr16:46385801-88389383,11.551650047302246
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr17:34725848-62410760,12.118939399719238
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr17:62460760-77546461,11.939045906066895
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr18:18510898-52059136,12.17661190032959
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr1:3995268-13052998,11.928868293762207
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr3:60000-66170270,12.058384895324707
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr7:100606043-130154523,11.760649681091309
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:18024675-38818835,11.934706687927246
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr11:96437584-134946516,11.074450492858887
