sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:18024675-38818835,10.989272117614746
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:51448845-125869472,10.98983383178711
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr11:96437584-134946516,10.990729331970215
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr13:19020000-86760324,10.990951538085938
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr14:19000000-107289540,10.990779876708984
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,10.99014663696289
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:62460760-77546461,10.991231918334961
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,10.991018295288086
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr1:3995268-13052998,10.991046905517578
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr2:21178113-87668206,10.990594863891602
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr3:60000-66170270,10.99083423614502
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr7:100606043-130154523,10.988652229309082
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr8:86726451-142766515,10.991412162780762
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr9:92678796-133073060,10.9910249710083
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:7239876-34856694,10.98999309539795
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,10.989837646484375
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,10.991297721862793
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:62460760-77546461,10.991361618041992
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,10.990769386291504
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr1:3995268-13052998,10.990694999694824
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr2:21178113-87668206,10.990035057067871
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr7:100606043-130154523,10.988496780395508
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:18024675-38818835,10.989144325256348
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:51448845-125869472,10.991266250610352
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr11:96437584-134946516,10.990690231323242
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:37856694-109373470,10.990571975708008
