sequenceID,llda
H3K9me3_TDH_BP/samples/bcell/ERS206573/problems/chr8:48135599-86500000,10.254849
H3K9me3_TDH_BP/samples/bcell/ERS257189/problems/chr4:75452279-190000000,10.22131
H3K9me3_TDH_BP/samples/bcell/ERS257189/problems/chr7:62500000-74715724,9.388792
H3K9me3_TDH_BP/samples/bcell/ERS257253/problems/chr4:68270000-75427379,9.489993
H3K9me3_TDH_BP/samples/bcell/ERS257253/problems/chr4:75452279-190000000,11.068019
H3K9me3_TDH_BP/samples/bcell/ERS257253/problems/chr5:100000-17500000,11.262745
H3K9me3_TDH_BP/samples/bcell/ERS257253/problems/chr7:62500000-74715724,9.332626
H3K9me3_TDH_BP/samples/bcell/ERS257253/problems/chr8:48135599-86500000,9.516299
H3K9me3_TDH_BP/samples/burkitt/ERS333897/problems/chr4:68270000-75427379,9.391967
H3K9me3_TDH_BP/samples/burkitt/ERS333897/problems/chr4:75452279-190000000,10.714474
H3K9me3_TDH_BP/samples/burkitt/ERS333897/problems/chr6:62178589-95680543,10.719938
H3K9me3_TDH_BP/samples/burkitt/ERS333897/problems/chr7:62500000-74715724,10.193527
H3K9me3_TDH_BP/samples/burkitt/ERS333899/problems/chr6:62178589-95680543,10.845238
H3K9me3_TDH_BP/samples/burkitt/ERS333899/problems/chr7:62500000-74715724,9.0038185
H3K9me3_TDH_BP/samples/eosinophil/ERS257387/problems/chr4:68270000-75427379,8.833667
H3K9me3_TDH_BP/samples/eosinophil/ERS257387/problems/chr4:75452279-190000000,10.597142
H3K9me3_TDH_BP/samples/eosinophil/ERS257387/problems/chr7:62500000-74715724,9.675486
H3K9me3_TDH_BP/samples/eosinophil/ERS257387/problems/chr8:48135599-86500000,8.443247
H3K9me3_TDH_BP/samples/eosinophil/ERS358684/problems/chr4:75452279-190000000,10.561775
H3K9me3_TDH_BP/samples/eosinophil/ERS358684/problems/chr5:100000-17500000,10.390645
H3K9me3_TDH_BP/samples/eosinophil/ERS358684/problems/chr6:62178589-95680543,10.73501
H3K9me3_TDH_BP/samples/eosinophil/ERS358684/problems/chr8:48135599-86500000,9.767951
H3K9me3_TDH_BP/samples/germinal/ERS333900/problems/chr4:75452279-190000000,9.772026
H3K9me3_TDH_BP/samples/germinal/ERS333900/problems/chr8:48135599-86500000,9.494869
H3K9me3_TDH_BP/samples/germinal/ERS333901/problems/chr5:100000-17500000,15.23403
H3K9me3_TDH_BP/samples/germinal/ERS333901/problems/chr7:62500000-74715724,9.422607
H3K9me3_TDH_BP/samples/macrophage/ERS257336/problems/chr4:68270000-75427379,9.582249
H3K9me3_TDH_BP/samples/macrophage/ERS257336/problems/chr4:75452279-190000000,10.578334
H3K9me3_TDH_BP/samples/macrophage/ERS257336/problems/chr5:100000-17500000,13.125353
H3K9me3_TDH_BP/samples/macrophage/ERS257336/problems/chr7:62500000-74715724,11.714215
H3K9me3_TDH_BP/samples/macrophage/ERS257336/problems/chr8:48135599-86500000,8.859259
H3K9me3_TDH_BP/samples/macrophage/ERS257378/problems/chr4:68270000-75427379,9.62439
H3K9me3_TDH_BP/samples/macrophage/ERS257378/problems/chr4:75452279-190000000,9.768881
H3K9me3_TDH_BP/samples/macrophage/ERS257378/problems/chr5:100000-17500000,11.227537
H3K9me3_TDH_BP/samples/macrophage/ERS257378/problems/chr8:48135599-86500000,9.659115
H3K9me3_TDH_BP/samples/macrophage/ERS358691/problems/chr4:68270000-75427379,9.233613
H3K9me3_TDH_BP/samples/macrophage/ERS358691/problems/chr4:75452279-190000000,10.583736
H3K9me3_TDH_BP/samples/macrophage/ERS358691/problems/chr5:100000-17500000,11.589157
H3K9me3_TDH_BP/samples/macrophage/ERS358691/problems/chr6:62178589-95680543,10.349339
H3K9me3_TDH_BP/samples/macrophage/ERS358691/problems/chr7:62500000-74715724,10.315371
H3K9me3_TDH_BP/samples/macrophage/ERS358691/problems/chr8:48135599-86500000,8.498584
H3K9me3_TDH_BP/samples/macrophage/ERS358696/problems/chr4:75452279-190000000,10.032673
H3K9me3_TDH_BP/samples/macrophage/ERS358696/problems/chr5:100000-17500000,10.61627
