sequenceID,llda
H3K9me3_TDH_BP/samples/bcell/ERS206573/problems/chr8:48135599-86500000,10.181357
H3K9me3_TDH_BP/samples/bcell/ERS257189/problems/chr4:75452279-190000000,10.055876
H3K9me3_TDH_BP/samples/bcell/ERS257189/problems/chr7:62500000-74715724,8.975368
H3K9me3_TDH_BP/samples/bcell/ERS257253/problems/chr4:68270000-75427379,9.604975
H3K9me3_TDH_BP/samples/bcell/ERS257253/problems/chr4:75452279-190000000,10.845463
H3K9me3_TDH_BP/samples/bcell/ERS257253/problems/chr5:100000-17500000,11.856303
H3K9me3_TDH_BP/samples/bcell/ERS257253/problems/chr7:62500000-74715724,9.421416
H3K9me3_TDH_BP/samples/bcell/ERS257253/problems/chr8:48135599-86500000,10.063591
H3K9me3_TDH_BP/samples/burkitt/ERS333897/problems/chr4:68270000-75427379,10.232784
H3K9me3_TDH_BP/samples/burkitt/ERS333897/problems/chr4:75452279-190000000,10.410458
H3K9me3_TDH_BP/samples/burkitt/ERS333897/problems/chr6:62178589-95680543,9.92345
H3K9me3_TDH_BP/samples/burkitt/ERS333897/problems/chr7:62500000-74715724,10.24699
H3K9me3_TDH_BP/samples/burkitt/ERS333899/problems/chr6:62178589-95680543,11.191498
H3K9me3_TDH_BP/samples/burkitt/ERS333899/problems/chr7:62500000-74715724,9.328211
H3K9me3_TDH_BP/samples/eosinophil/ERS257387/problems/chr4:68270000-75427379,9.853532
H3K9me3_TDH_BP/samples/eosinophil/ERS257387/problems/chr4:75452279-190000000,10.746044
H3K9me3_TDH_BP/samples/eosinophil/ERS257387/problems/chr7:62500000-74715724,9.227304
H3K9me3_TDH_BP/samples/eosinophil/ERS257387/problems/chr8:48135599-86500000,8.463844
H3K9me3_TDH_BP/samples/eosinophil/ERS358684/problems/chr4:75452279-190000000,10.5842285
H3K9me3_TDH_BP/samples/eosinophil/ERS358684/problems/chr5:100000-17500000,10.657028
H3K9me3_TDH_BP/samples/eosinophil/ERS358684/problems/chr6:62178589-95680543,10.80137
H3K9me3_TDH_BP/samples/eosinophil/ERS358684/problems/chr8:48135599-86500000,9.840948
H3K9me3_TDH_BP/samples/germinal/ERS333900/problems/chr4:75452279-190000000,10.060173
H3K9me3_TDH_BP/samples/germinal/ERS333900/problems/chr8:48135599-86500000,10.225803
H3K9me3_TDH_BP/samples/germinal/ERS333901/problems/chr5:100000-17500000,14.055031
H3K9me3_TDH_BP/samples/germinal/ERS333901/problems/chr7:62500000-74715724,9.4917145
H3K9me3_TDH_BP/samples/macrophage/ERS257336/problems/chr4:68270000-75427379,9.936241
H3K9me3_TDH_BP/samples/macrophage/ERS257336/problems/chr4:75452279-190000000,10.564626
H3K9me3_TDH_BP/samples/macrophage/ERS257336/problems/chr5:100000-17500000,12.590859
H3K9me3_TDH_BP/samples/macrophage/ERS257336/problems/chr7:62500000-74715724,10.001759
H3K9me3_TDH_BP/samples/macrophage/ERS257336/problems/chr8:48135599-86500000,9.4245615
H3K9me3_TDH_BP/samples/macrophage/ERS257378/problems/chr4:68270000-75427379,9.366729
H3K9me3_TDH_BP/samples/macrophage/ERS257378/problems/chr4:75452279-190000000,10.343454
H3K9me3_TDH_BP/samples/macrophage/ERS257378/problems/chr5:100000-17500000,10.663182
H3K9me3_TDH_BP/samples/macrophage/ERS257378/problems/chr8:48135599-86500000,9.7825
H3K9me3_TDH_BP/samples/macrophage/ERS358691/problems/chr4:68270000-75427379,10.081076
H3K9me3_TDH_BP/samples/macrophage/ERS358691/problems/chr4:75452279-190000000,10.383761
H3K9me3_TDH_BP/samples/macrophage/ERS358691/problems/chr5:100000-17500000,11.766757
H3K9me3_TDH_BP/samples/macrophage/ERS358691/problems/chr6:62178589-95680543,9.930507
H3K9me3_TDH_BP/samples/macrophage/ERS358691/problems/chr7:62500000-74715724,9.323402
H3K9me3_TDH_BP/samples/macrophage/ERS358691/problems/chr8:48135599-86500000,8.351677
H3K9me3_TDH_BP/samples/macrophage/ERS358696/problems/chr4:75452279-190000000,10.288347
H3K9me3_TDH_BP/samples/macrophage/ERS358696/problems/chr5:100000-17500000,10.816802
H3K9me3_TDH_BP/samples/macrophage/ERS358696/problems/chr6:62178589-95680543,9.868534
H3K9me3_TDH_BP/samples/macrophage/ERS422247/problems/chr4:75452279-190000000,10.556975
H3K9me3_TDH_BP/samples/macrophage/ERS422247/problems/chr5:100000-17500000,12.42669
H3K9me3_TDH_BP/samples/macrophage/ERS422247/problems/chr8:48135599-86500000,9.809823
H3K9me3_TDH_BP/samples/mantle/ERS333895/problems/chr4:68270000-75427379,10.674171
H3K9me3_TDH_BP/samples/mantle/ERS333895/problems/chr4:75452279-190000000,10.687279
H3K9me3_TDH_BP/samples/mantle/ERS333895/problems/chr5:100000-17500000,14.907866
H3K9me3_TDH_BP/samples/mantle/ERS333895/problems/chr6:62178589-95680543,10.377787
H3K9me3_TDH_BP/samples/mantle/ERS333896/problems/chr4:68270000-75427379,10.220536
H3K9me3_TDH_BP/samples/mantle/ERS333896/problems/chr4:75452279-190000000,10.674845
H3K9me3_TDH_BP/samples/mantle/ERS333896/problems/chr7:62500000-74715724,10.384872
H3K9me3_TDH_BP/samples/mantle/ERS333896/problems/chr8:48135599-86500000,9.591134
H3K9me3_TDH_BP/samples/tcell/ERS164475/problems/chr4:68270000-75427379,10.121998
H3K9me3_TDH_BP/samples/tcell/ERS164475/problems/chr4:75452279-190000000,10.202585
H3K9me3_TDH_BP/samples/tcell/ERS164475/problems/chr7:62500000-74715724,9.327658
H3K9me3_TDH_BP/samples/tcell/ERS206539/problems/chr4:68270000-75427379,9.892969
H3K9me3_TDH_BP/samples/tcell/ERS206539/problems/chr5:100000-17500000,10.457385
H3K9me3_TDH_BP/samples/tcell/ERS206539/problems/chr6:62178589-95680543,10.803283
H3K9me3_TDH_BP/samples/tcell/ERS206601/problems/chr8:48135599-86500000,10.063915
H3K9me3_TDH_BP/samples/tcell/ERS358697/problems/chr4:68270000-75427379,10.299311
H3K9me3_TDH_BP/samples/tcell/ERS358697/problems/chr4:75452279-190000000,10.956087
H3K9me3_TDH_BP/samples/tcell/ERS358697/problems/chr6:62178589-95680543,10.050421
