sequenceID,llda
H3K9me3_TDH_BP/samples/bcell/ERS206573/problems/chr4:68270000-75427379,10.137305
H3K9me3_TDH_BP/samples/bcell/ERS206573/problems/chr4:75452279-190000000,10.260483
H3K9me3_TDH_BP/samples/bcell/ERS206573/problems/chr5:100000-17500000,9.882928
H3K9me3_TDH_BP/samples/bcell/ERS206573/problems/chr6:62178589-95680543,9.757311
H3K9me3_TDH_BP/samples/bcell/ERS206573/problems/chr7:62500000-74715724,8.9809065
H3K9me3_TDH_BP/samples/bcell/ERS257189/problems/chr4:68270000-75427379,10.156962
H3K9me3_TDH_BP/samples/bcell/ERS257189/problems/chr5:100000-17500000,9.790469
H3K9me3_TDH_BP/samples/bcell/ERS257189/problems/chr6:62178589-95680543,10.255689
H3K9me3_TDH_BP/samples/bcell/ERS257189/problems/chr8:48135599-86500000,9.7466
H3K9me3_TDH_BP/samples/bcell/ERS257253/problems/chr6:62178589-95680543,11.483304
H3K9me3_TDH_BP/samples/burkitt/ERS333897/problems/chr5:100000-17500000,10.927293
H3K9me3_TDH_BP/samples/burkitt/ERS333897/problems/chr8:48135599-86500000,9.896913
H3K9me3_TDH_BP/samples/burkitt/ERS333899/problems/chr4:68270000-75427379,8.086287
H3K9me3_TDH_BP/samples/burkitt/ERS333899/problems/chr4:75452279-190000000,10.177053
H3K9me3_TDH_BP/samples/burkitt/ERS333899/problems/chr5:100000-17500000,9.644029
H3K9me3_TDH_BP/samples/burkitt/ERS333899/problems/chr8:48135599-86500000,11.234679
H3K9me3_TDH_BP/samples/eosinophil/ERS257387/problems/chr5:100000-17500000,11.076894
H3K9me3_TDH_BP/samples/eosinophil/ERS257387/problems/chr6:62178589-95680543,11.10835
H3K9me3_TDH_BP/samples/eosinophil/ERS358684/problems/chr4:68270000-75427379,9.870896
H3K9me3_TDH_BP/samples/eosinophil/ERS358684/problems/chr7:62500000-74715724,9.546571
H3K9me3_TDH_BP/samples/germinal/ERS333900/problems/chr4:68270000-75427379,8.234168
H3K9me3_TDH_BP/samples/germinal/ERS333900/problems/chr5:100000-17500000,8.94801
H3K9me3_TDH_BP/samples/germinal/ERS333900/problems/chr6:62178589-95680543,9.9996395
H3K9me3_TDH_BP/samples/germinal/ERS333900/problems/chr7:62500000-74715724,8.040593
H3K9me3_TDH_BP/samples/germinal/ERS333901/problems/chr4:68270000-75427379,9.907512
H3K9me3_TDH_BP/samples/germinal/ERS333901/problems/chr4:75452279-190000000,9.779705
H3K9me3_TDH_BP/samples/germinal/ERS333901/problems/chr6:62178589-95680543,8.818548
H3K9me3_TDH_BP/samples/germinal/ERS333901/problems/chr8:48135599-86500000,9.931008
H3K9me3_TDH_BP/samples/macrophage/ERS257336/problems/chr6:62178589-95680543,10.106999
H3K9me3_TDH_BP/samples/macrophage/ERS257378/problems/chr6:62178589-95680543,8.747951
H3K9me3_TDH_BP/samples/macrophage/ERS257378/problems/chr7:62500000-74715724,8.15588
H3K9me3_TDH_BP/samples/macrophage/ERS358696/problems/chr4:68270000-75427379,9.778468
H3K9me3_TDH_BP/samples/macrophage/ERS358696/problems/chr7:62500000-74715724,9.628092
H3K9me3_TDH_BP/samples/macrophage/ERS358696/problems/chr8:48135599-86500000,8.966483
H3K9me3_TDH_BP/samples/macrophage/ERS422247/problems/chr4:68270000-75427379,10.544184
H3K9me3_TDH_BP/samples/macrophage/ERS422247/problems/chr6:62178589-95680543,10.510072
H3K9me3_TDH_BP/samples/macrophage/ERS422247/problems/chr7:62500000-74715724,10.059909
H3K9me3_TDH_BP/samples/mantle/ERS333895/problems/chr7:62500000-74715724,9.844028
H3K9me3_TDH_BP/samples/mantle/ERS333895/problems/chr8:48135599-86500000,9.818249
H3K9me3_TDH_BP/samples/mantle/ERS333896/problems/chr5:100000-17500000,10.981604
H3K9me3_TDH_BP/samples/mantle/ERS333896/problems/chr6:62178589-95680543,11.479056
H3K9me3_TDH_BP/samples/tcell/ERS164475/problems/chr5:100000-17500000,8.989835
H3K9me3_TDH_BP/samples/tcell/ERS164475/problems/chr6:62178589-95680543,10.224656
H3K9me3_TDH_BP/samples/tcell/ERS164475/problems/chr8:48135599-86500000,10.814826
H3K9me3_TDH_BP/samples/tcell/ERS206539/problems/chr4:75452279-190000000,9.744298
H3K9me3_TDH_BP/samples/tcell/ERS206539/problems/chr7:62500000-74715724,9.325804
H3K9me3_TDH_BP/samples/tcell/ERS206539/problems/chr8:48135599-86500000,10.4859915
H3K9me3_TDH_BP/samples/tcell/ERS206601/problems/chr4:68270000-75427379,9.798989
H3K9me3_TDH_BP/samples/tcell/ERS206601/problems/chr4:75452279-190000000,11.033174
H3K9me3_TDH_BP/samples/tcell/ERS206601/problems/chr5:100000-17500000,11.103146
H3K9me3_TDH_BP/samples/tcell/ERS206601/problems/chr6:62178589-95680543,10.790331
H3K9me3_TDH_BP/samples/tcell/ERS206601/problems/chr7:62500000-74715724,9.533202
H3K9me3_TDH_BP/samples/tcell/ERS358697/problems/chr5:100000-17500000,12.101141
H3K9me3_TDH_BP/samples/tcell/ERS358697/problems/chr7:62500000-74715724,9.414248
H3K9me3_TDH_BP/samples/tcell/ERS358697/problems/chr8:48135599-86500000,9.496942
