sequenceID,llda
H3K9me3_TDH_BP/samples/bcell/ERS206573/problems/chr4:68270000-75427379,6.3814764
H3K9me3_TDH_BP/samples/bcell/ERS206573/problems/chr4:75452279-190000000,8.351596
H3K9me3_TDH_BP/samples/bcell/ERS206573/problems/chr5:100000-17500000,4.377129
H3K9me3_TDH_BP/samples/bcell/ERS206573/problems/chr6:62178589-95680543,5.04242
H3K9me3_TDH_BP/samples/bcell/ERS206573/problems/chr7:62500000-74715724,9.618104
H3K9me3_TDH_BP/samples/bcell/ERS257189/problems/chr4:68270000-75427379,5.9672394
H3K9me3_TDH_BP/samples/bcell/ERS257189/problems/chr5:100000-17500000,3.3576796
H3K9me3_TDH_BP/samples/bcell/ERS257189/problems/chr6:62178589-95680543,4.7319345
H3K9me3_TDH_BP/samples/bcell/ERS257189/problems/chr8:48135599-86500000,9.604307
H3K9me3_TDH_BP/samples/bcell/ERS257253/problems/chr6:62178589-95680543,6.509833
H3K9me3_TDH_BP/samples/burkitt/ERS333897/problems/chr5:100000-17500000,6.63019
H3K9me3_TDH_BP/samples/burkitt/ERS333897/problems/chr8:48135599-86500000,13.229398
H3K9me3_TDH_BP/samples/burkitt/ERS333899/problems/chr4:68270000-75427379,2.7238479
H3K9me3_TDH_BP/samples/burkitt/ERS333899/problems/chr4:75452279-190000000,6.3808465
H3K9me3_TDH_BP/samples/burkitt/ERS333899/problems/chr5:100000-17500000,4.1993613
H3K9me3_TDH_BP/samples/burkitt/ERS333899/problems/chr8:48135599-86500000,7.854442
H3K9me3_TDH_BP/samples/eosinophil/ERS257387/problems/chr5:100000-17500000,8.283371
H3K9me3_TDH_BP/samples/eosinophil/ERS257387/problems/chr6:62178589-95680543,8.793981
H3K9me3_TDH_BP/samples/eosinophil/ERS358684/problems/chr4:68270000-75427379,9.351082
H3K9me3_TDH_BP/samples/eosinophil/ERS358684/problems/chr7:62500000-74715724,13.91614
H3K9me3_TDH_BP/samples/germinal/ERS333900/problems/chr4:68270000-75427379,3.5633485
H3K9me3_TDH_BP/samples/germinal/ERS333900/problems/chr5:100000-17500000,6.825674
H3K9me3_TDH_BP/samples/germinal/ERS333900/problems/chr6:62178589-95680543,4.820671
H3K9me3_TDH_BP/samples/germinal/ERS333900/problems/chr7:62500000-74715724,7.224892
H3K9me3_TDH_BP/samples/germinal/ERS333901/problems/chr4:68270000-75427379,4.600249
H3K9me3_TDH_BP/samples/germinal/ERS333901/problems/chr4:75452279-190000000,8.997727
H3K9me3_TDH_BP/samples/germinal/ERS333901/problems/chr6:62178589-95680543,4.5191016
H3K9me3_TDH_BP/samples/germinal/ERS333901/problems/chr8:48135599-86500000,10.029543
H3K9me3_TDH_BP/samples/macrophage/ERS257336/problems/chr6:62178589-95680543,6.9635835
H3K9me3_TDH_BP/samples/macrophage/ERS257378/problems/chr6:62178589-95680543,5.13946
H3K9me3_TDH_BP/samples/macrophage/ERS257378/problems/chr7:62500000-74715724,9.413089
H3K9me3_TDH_BP/samples/macrophage/ERS358696/problems/chr4:68270000-75427379,9.981107
H3K9me3_TDH_BP/samples/macrophage/ERS358696/problems/chr7:62500000-74715724,13.336272
H3K9me3_TDH_BP/samples/macrophage/ERS358696/problems/chr8:48135599-86500000,14.3059225
H3K9me3_TDH_BP/samples/macrophage/ERS422247/problems/chr4:68270000-75427379,6.65829
H3K9me3_TDH_BP/samples/macrophage/ERS422247/problems/chr6:62178589-95680543,7.8809543
H3K9me3_TDH_BP/samples/macrophage/ERS422247/problems/chr7:62500000-74715724,15.8785
H3K9me3_TDH_BP/samples/mantle/ERS333895/problems/chr7:62500000-74715724,13.539706
H3K9me3_TDH_BP/samples/mantle/ERS333895/problems/chr8:48135599-86500000,12.806184
H3K9me3_TDH_BP/samples/mantle/ERS333896/problems/chr5:100000-17500000,3.474662
H3K9me3_TDH_BP/samples/mantle/ERS333896/problems/chr6:62178589-95680543,5.249907
H3K9me3_TDH_BP/samples/tcell/ERS164475/problems/chr5:100000-17500000,2.626668
H3K9me3_TDH_BP/samples/tcell/ERS164475/problems/chr6:62178589-95680543,6.6806426
H3K9me3_TDH_BP/samples/tcell/ERS164475/problems/chr8:48135599-86500000,8.083986
H3K9me3_TDH_BP/samples/tcell/ERS206539/problems/chr4:75452279-190000000,10.014688
H3K9me3_TDH_BP/samples/tcell/ERS206539/problems/chr7:62500000-74715724,9.123948
H3K9me3_TDH_BP/samples/tcell/ERS206539/problems/chr8:48135599-86500000,13.357507
H3K9me3_TDH_BP/samples/tcell/ERS206601/problems/chr4:68270000-75427379,7.2589574
H3K9me3_TDH_BP/samples/tcell/ERS206601/problems/chr4:75452279-190000000,10.258756
H3K9me3_TDH_BP/samples/tcell/ERS206601/problems/chr5:100000-17500000,5.7718143
H3K9me3_TDH_BP/samples/tcell/ERS206601/problems/chr6:62178589-95680543,7.457475
H3K9me3_TDH_BP/samples/tcell/ERS206601/problems/chr7:62500000-74715724,13.565948
H3K9me3_TDH_BP/samples/tcell/ERS358697/problems/chr5:100000-17500000,7.0302296
H3K9me3_TDH_BP/samples/tcell/ERS358697/problems/chr7:62500000-74715724,14.027255
H3K9me3_TDH_BP/samples/tcell/ERS358697/problems/chr8:48135599-86500000,11.342101
