sequenceID,llda
H3K9me3_TDH_BP/samples/bcell/ERS206573/problems/chr4:68270000-75427379,10.411765
H3K9me3_TDH_BP/samples/bcell/ERS206573/problems/chr4:75452279-190000000,10.525183
H3K9me3_TDH_BP/samples/bcell/ERS206573/problems/chr5:100000-17500000,9.342249
H3K9me3_TDH_BP/samples/bcell/ERS206573/problems/chr6:62178589-95680543,10.734875
H3K9me3_TDH_BP/samples/bcell/ERS206573/problems/chr7:62500000-74715724,9.481506
H3K9me3_TDH_BP/samples/bcell/ERS257189/problems/chr4:68270000-75427379,10.525642
H3K9me3_TDH_BP/samples/bcell/ERS257189/problems/chr5:100000-17500000,10.267316
H3K9me3_TDH_BP/samples/bcell/ERS257189/problems/chr6:62178589-95680543,11.208241
H3K9me3_TDH_BP/samples/bcell/ERS257189/problems/chr8:48135599-86500000,9.565088
H3K9me3_TDH_BP/samples/bcell/ERS257253/problems/chr6:62178589-95680543,11.09045
H3K9me3_TDH_BP/samples/burkitt/ERS333897/problems/chr5:100000-17500000,10.499409
H3K9me3_TDH_BP/samples/burkitt/ERS333897/problems/chr8:48135599-86500000,9.599985
H3K9me3_TDH_BP/samples/burkitt/ERS333899/problems/chr4:68270000-75427379,9.912836
H3K9me3_TDH_BP/samples/burkitt/ERS333899/problems/chr4:75452279-190000000,10.421997
H3K9me3_TDH_BP/samples/burkitt/ERS333899/problems/chr5:100000-17500000,10.043604
H3K9me3_TDH_BP/samples/burkitt/ERS333899/problems/chr8:48135599-86500000,10.061209
H3K9me3_TDH_BP/samples/eosinophil/ERS257387/problems/chr5:100000-17500000,10.1019125
H3K9me3_TDH_BP/samples/eosinophil/ERS257387/problems/chr6:62178589-95680543,10.258879
H3K9me3_TDH_BP/samples/eosinophil/ERS358684/problems/chr4:68270000-75427379,9.706862
H3K9me3_TDH_BP/samples/eosinophil/ERS358684/problems/chr7:62500000-74715724,9.509578
H3K9me3_TDH_BP/samples/germinal/ERS333900/problems/chr4:68270000-75427379,9.984603
H3K9me3_TDH_BP/samples/germinal/ERS333900/problems/chr5:100000-17500000,10.003344
H3K9me3_TDH_BP/samples/germinal/ERS333900/problems/chr6:62178589-95680543,12.117581
H3K9me3_TDH_BP/samples/germinal/ERS333900/problems/chr7:62500000-74715724,9.638624
H3K9me3_TDH_BP/samples/germinal/ERS333901/problems/chr4:68270000-75427379,10.674764
H3K9me3_TDH_BP/samples/germinal/ERS333901/problems/chr4:75452279-190000000,10.081659
H3K9me3_TDH_BP/samples/germinal/ERS333901/problems/chr6:62178589-95680543,9.955795
H3K9me3_TDH_BP/samples/germinal/ERS333901/problems/chr8:48135599-86500000,9.781436
H3K9me3_TDH_BP/samples/macrophage/ERS257336/problems/chr6:62178589-95680543,10.816912
H3K9me3_TDH_BP/samples/macrophage/ERS257378/problems/chr6:62178589-95680543,10.327965
H3K9me3_TDH_BP/samples/macrophage/ERS257378/problems/chr7:62500000-74715724,8.901871
H3K9me3_TDH_BP/samples/macrophage/ERS358696/problems/chr4:68270000-75427379,9.6188755
H3K9me3_TDH_BP/samples/macrophage/ERS358696/problems/chr7:62500000-74715724,9.681524
H3K9me3_TDH_BP/samples/macrophage/ERS358696/problems/chr8:48135599-86500000,9.023556
H3K9me3_TDH_BP/samples/macrophage/ERS422247/problems/chr4:68270000-75427379,10.6214485
H3K9me3_TDH_BP/samples/macrophage/ERS422247/problems/chr6:62178589-95680543,10.525053
H3K9me3_TDH_BP/samples/macrophage/ERS422247/problems/chr7:62500000-74715724,9.949139
H3K9me3_TDH_BP/samples/mantle/ERS333895/problems/chr7:62500000-74715724,9.960176
H3K9me3_TDH_BP/samples/mantle/ERS333895/problems/chr8:48135599-86500000,10.233999
H3K9me3_TDH_BP/samples/mantle/ERS333896/problems/chr5:100000-17500000,10.978706
H3K9me3_TDH_BP/samples/mantle/ERS333896/problems/chr6:62178589-95680543,11.857483
H3K9me3_TDH_BP/samples/tcell/ERS164475/problems/chr5:100000-17500000,10.012819
H3K9me3_TDH_BP/samples/tcell/ERS164475/problems/chr6:62178589-95680543,11.065237
H3K9me3_TDH_BP/samples/tcell/ERS164475/problems/chr8:48135599-86500000,9.979694
H3K9me3_TDH_BP/samples/tcell/ERS206539/problems/chr4:75452279-190000000,9.852276
H3K9me3_TDH_BP/samples/tcell/ERS206539/problems/chr7:62500000-74715724,9.151278
H3K9me3_TDH_BP/samples/tcell/ERS206539/problems/chr8:48135599-86500000,9.94009
H3K9me3_TDH_BP/samples/tcell/ERS206601/problems/chr4:68270000-75427379,10.729234
H3K9me3_TDH_BP/samples/tcell/ERS206601/problems/chr4:75452279-190000000,11.02693
H3K9me3_TDH_BP/samples/tcell/ERS206601/problems/chr5:100000-17500000,10.489601
H3K9me3_TDH_BP/samples/tcell/ERS206601/problems/chr6:62178589-95680543,10.926866
H3K9me3_TDH_BP/samples/tcell/ERS206601/problems/chr7:62500000-74715724,9.580238
H3K9me3_TDH_BP/samples/tcell/ERS358697/problems/chr5:100000-17500000,10.31194
H3K9me3_TDH_BP/samples/tcell/ERS358697/problems/chr7:62500000-74715724,9.534275
H3K9me3_TDH_BP/samples/tcell/ERS358697/problems/chr8:48135599-86500000,9.697478
