sequenceID,llda
H3K9me3_TDH_BP/samples/bcell/ERS206573/problems/chr8:48135599-86500000,9.6140375
H3K9me3_TDH_BP/samples/bcell/ERS257189/problems/chr4:75452279-190000000,10.69865
H3K9me3_TDH_BP/samples/bcell/ERS257189/problems/chr7:62500000-74715724,9.2224045
H3K9me3_TDH_BP/samples/bcell/ERS257253/problems/chr4:68270000-75427379,9.68618
H3K9me3_TDH_BP/samples/bcell/ERS257253/problems/chr4:75452279-190000000,11.393459
H3K9me3_TDH_BP/samples/bcell/ERS257253/problems/chr5:100000-17500000,11.297155
H3K9me3_TDH_BP/samples/bcell/ERS257253/problems/chr7:62500000-74715724,9.2055855
H3K9me3_TDH_BP/samples/bcell/ERS257253/problems/chr8:48135599-86500000,9.7018795
H3K9me3_TDH_BP/samples/burkitt/ERS333897/problems/chr4:68270000-75427379,9.355717
H3K9me3_TDH_BP/samples/burkitt/ERS333897/problems/chr4:75452279-190000000,11.049906
H3K9me3_TDH_BP/samples/burkitt/ERS333897/problems/chr6:62178589-95680543,10.5920725
H3K9me3_TDH_BP/samples/burkitt/ERS333897/problems/chr7:62500000-74715724,10.380756
H3K9me3_TDH_BP/samples/burkitt/ERS333899/problems/chr6:62178589-95680543,11.258667
H3K9me3_TDH_BP/samples/burkitt/ERS333899/problems/chr7:62500000-74715724,9.176569
H3K9me3_TDH_BP/samples/eosinophil/ERS257387/problems/chr4:68270000-75427379,9.357939
H3K9me3_TDH_BP/samples/eosinophil/ERS257387/problems/chr4:75452279-190000000,10.672613
H3K9me3_TDH_BP/samples/eosinophil/ERS257387/problems/chr7:62500000-74715724,9.812891
H3K9me3_TDH_BP/samples/eosinophil/ERS257387/problems/chr8:48135599-86500000,8.642551
H3K9me3_TDH_BP/samples/eosinophil/ERS358684/problems/chr4:75452279-190000000,10.816729
H3K9me3_TDH_BP/samples/eosinophil/ERS358684/problems/chr5:100000-17500000,10.190677
H3K9me3_TDH_BP/samples/eosinophil/ERS358684/problems/chr6:62178589-95680543,10.4434
H3K9me3_TDH_BP/samples/eosinophil/ERS358684/problems/chr8:48135599-86500000,9.742666
H3K9me3_TDH_BP/samples/germinal/ERS333900/problems/chr4:75452279-190000000,10.057443
H3K9me3_TDH_BP/samples/germinal/ERS333900/problems/chr8:48135599-86500000,10.231303
H3K9me3_TDH_BP/samples/germinal/ERS333901/problems/chr5:100000-17500000,14.534317
H3K9me3_TDH_BP/samples/germinal/ERS333901/problems/chr7:62500000-74715724,9.25452
H3K9me3_TDH_BP/samples/macrophage/ERS257336/problems/chr4:68270000-75427379,9.360134
H3K9me3_TDH_BP/samples/macrophage/ERS257336/problems/chr4:75452279-190000000,10.375858
H3K9me3_TDH_BP/samples/macrophage/ERS257336/problems/chr5:100000-17500000,12.728989
H3K9me3_TDH_BP/samples/macrophage/ERS257336/problems/chr7:62500000-74715724,11.053336
H3K9me3_TDH_BP/samples/macrophage/ERS257336/problems/chr8:48135599-86500000,9.373259
H3K9me3_TDH_BP/samples/macrophage/ERS257378/problems/chr4:68270000-75427379,9.090662
H3K9me3_TDH_BP/samples/macrophage/ERS257378/problems/chr4:75452279-190000000,9.97805
H3K9me3_TDH_BP/samples/macrophage/ERS257378/problems/chr5:100000-17500000,11.318698
H3K9me3_TDH_BP/samples/macrophage/ERS257378/problems/chr8:48135599-86500000,9.592571
H3K9me3_TDH_BP/samples/macrophage/ERS358691/problems/chr4:68270000-75427379,9.48307
H3K9me3_TDH_BP/samples/macrophage/ERS358691/problems/chr4:75452279-190000000,10.28334
H3K9me3_TDH_BP/samples/macrophage/ERS358691/problems/chr5:100000-17500000,12.050605
H3K9me3_TDH_BP/samples/macrophage/ERS358691/problems/chr6:62178589-95680543,10.349026
H3K9me3_TDH_BP/samples/macrophage/ERS358691/problems/chr7:62500000-74715724,10.519861
H3K9me3_TDH_BP/samples/macrophage/ERS358691/problems/chr8:48135599-86500000,8.777475
H3K9me3_TDH_BP/samples/macrophage/ERS358696/problems/chr4:75452279-190000000,10.643465
H3K9me3_TDH_BP/samples/macrophage/ERS358696/problems/chr5:100000-17500000,10.600468
H3K9me3_TDH_BP/samples/macrophage/ERS358696/problems/chr6:62178589-95680543,9.717237
H3K9me3_TDH_BP/samples/macrophage/ERS422247/problems/chr4:75452279-190000000,10.884315
H3K9me3_TDH_BP/samples/macrophage/ERS422247/problems/chr5:100000-17500000,12.542783
H3K9me3_TDH_BP/samples/macrophage/ERS422247/problems/chr8:48135599-86500000,9.012672
H3K9me3_TDH_BP/samples/mantle/ERS333895/problems/chr4:68270000-75427379,11.08317
H3K9me3_TDH_BP/samples/mantle/ERS333895/problems/chr4:75452279-190000000,10.496011
H3K9me3_TDH_BP/samples/mantle/ERS333895/problems/chr5:100000-17500000,16.125801
H3K9me3_TDH_BP/samples/mantle/ERS333895/problems/chr6:62178589-95680543,10.543522
H3K9me3_TDH_BP/samples/mantle/ERS333896/problems/chr4:68270000-75427379,10.73926
H3K9me3_TDH_BP/samples/mantle/ERS333896/problems/chr4:75452279-190000000,11.334945
H3K9me3_TDH_BP/samples/mantle/ERS333896/problems/chr7:62500000-74715724,11.604078
H3K9me3_TDH_BP/samples/mantle/ERS333896/problems/chr8:48135599-86500000,8.615088
H3K9me3_TDH_BP/samples/tcell/ERS164475/problems/chr4:68270000-75427379,10.16434
H3K9me3_TDH_BP/samples/tcell/ERS164475/problems/chr4:75452279-190000000,10.304646
H3K9me3_TDH_BP/samples/tcell/ERS164475/problems/chr7:62500000-74715724,8.988123
H3K9me3_TDH_BP/samples/tcell/ERS206539/problems/chr4:68270000-75427379,8.914159
H3K9me3_TDH_BP/samples/tcell/ERS206539/problems/chr5:100000-17500000,10.807989
H3K9me3_TDH_BP/samples/tcell/ERS206539/problems/chr6:62178589-95680543,10.226072
H3K9me3_TDH_BP/samples/tcell/ERS206601/problems/chr8:48135599-86500000,9.802354
H3K9me3_TDH_BP/samples/tcell/ERS358697/problems/chr4:68270000-75427379,10.735516
H3K9me3_TDH_BP/samples/tcell/ERS358697/problems/chr4:75452279-190000000,10.940824
H3K9me3_TDH_BP/samples/tcell/ERS358697/problems/chr6:62178589-95680543,10.159011
