sequenceID,llda
H3K4me3_TDH_immune/samples/bcell/McGill0091/problems/chr10:60000-17974675,9.084038734436035
H3K4me3_TDH_immune/samples/bcell/McGill0091/problems/chr11:96437584-134946516,9.536245346069336
H3K4me3_TDH_immune/samples/bcell/McGill0091/problems/chr1:30028082-91800000,9.72458267211914
H3K4me3_TDH_immune/samples/bcell/McGill0091/problems/chr2:33200000-87000000,9.92106819152832
H3K4me3_TDH_immune/samples/bcell/McGill0091/problems/chr2:5118788-16279724,8.927982330322266
H3K4me3_TDH_immune/samples/bcell/McGill0091/problems/chr3:93504854-194041961,9.333232879638672
H3K4me3_TDH_immune/samples/bcell/McGill0091/problems/chr4:68270000-75427379,9.808606147766113
H3K4me3_TDH_immune/samples/bcell/McGill0091/problems/chr4:9324642-31820917,9.391691207885742
H3K4me3_TDH_immune/samples/bcell/McGill0322/problems/chr12:38150000-66400000,8.977033615112305
H3K4me3_TDH_immune/samples/bcell/McGill0322/problems/chr18:18521000-52059136,9.063172340393066
H3K4me3_TDH_immune/samples/bcell/McGill0322/problems/chr1:17175658-29878082,8.950448989868164
H3K4me3_TDH_immune/samples/bcell/McGill0322/problems/chr1:30028082-91800000,9.523126602172852
H3K4me3_TDH_immune/samples/bcell/McGill0322/problems/chr3:93504854-194041961,9.217430114746094
H3K4me3_TDH_immune/samples/bcell/McGill0322/problems/chr4:32840638-40296396,9.808231353759766
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr10:60000-17974675,8.8062162399292
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr11:96437584-134946516,8.821744918823242
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr2:33200000-87000000,9.346637725830078
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr2:5118788-16279724,8.74929428100586
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr2:95326171-109668000,8.98342514038086
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr4:32840638-40296396,9.262786865234375
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr18:18521000-52059136,10.106356620788574
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr1:17175658-29878082,9.829874992370605
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr1:30028082-91800000,9.131057739257812
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr2:21178113-33000000,9.764254570007324
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr2:95326171-109668000,9.282703399658203
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr3:93504854-194041961,9.275388717651367
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr4:9324642-31820917,8.726448059082031
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr10:60000-17974675,9.947071075439453
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr11:96437584-134946516,9.638264656066895
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr18:18521000-52059136,9.44507122039795
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr1:17175658-29878082,9.98996353149414
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr1:30028082-91800000,9.256606101989746
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr2:5118788-16279724,9.260289192199707
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr2:95326171-109668000,9.496867179870605
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr4:32840638-40296396,10.442803382873535
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr4:9324642-31820917,9.226653099060059
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr18:18521000-52059136,12.325496673583984
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr1:30028082-91800000,11.3604097366333
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr2:95326171-109668000,11.258810043334961
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr11:96437584-134946516,8.974170684814453
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr12:38150000-66400000,10.029367446899414
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr18:18521000-52059136,10.11428451538086
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr1:30028082-91800000,9.109094619750977
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr2:21178113-33000000,10.138937950134277
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr2:95326171-109668000,9.545711517333984
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr4:32840638-40296396,10.464435577392578
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr4:68270000-75427379,10.393856048583984
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr4:9324642-31820917,8.822990417480469
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr10:60000-17974675,9.936239242553711
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr1:17175658-29878082,9.192991256713867
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr1:30028082-91800000,8.821706771850586
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr3:93504854-194041961,9.124879837036133
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr10:60000-17974675,8.806269645690918
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr11:96437584-134946516,8.726454734802246
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr12:38150000-66400000,8.823338508605957
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr18:18521000-52059136,8.916322708129883
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr1:17175658-29878082,8.58862590789795
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr1:30028082-91800000,8.943957328796387
