sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:37856694-109373470,10.535507202148438
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:7239876-34856694,10.687191009521484
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr16:46385801-88389383,11.018470764160156
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:34725848-62410760,10.54472541809082
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr4:75452279-191044276,10.656333923339844
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr6:95830543-157559467,10.639368057250977
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:18024675-38818835,11.071113586425781
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:51448845-125869472,11.285999298095703
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr11:96437584-134946516,11.272111892700195
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:37856694-109373470,11.297597885131836
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr13:19020000-86760324,11.299642562866211
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr14:19000000-107289540,11.258434295654297
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:34725848-62410760,11.291716575622559
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr3:60000-66170270,11.259020805358887
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr4:75452279-191044276,11.284229278564453
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr6:95830543-157559467,11.238247871398926
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr8:86726451-142766515,11.272651672363281
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr9:92678796-133073060,11.24370288848877
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:7239876-34856694,11.288179397583008
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:34725848-62410760,11.306884765625
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr18:18510898-52059136,11.284162521362305
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr1:3995268-13052998,10.855844497680664
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr3:60000-66170270,11.282682418823242
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr4:75452279-191044276,11.308351516723633
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr7:100606043-130154523,11.268819808959961
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr8:86726451-142766515,11.309953689575195
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr9:92678796-133073060,11.26759147644043
