sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:18024675-38818835,11.118849754333496
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:51448845-125869472,11.000482559204102
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr11:96437584-134946516,10.987502098083496
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr13:19020000-86760324,10.139269828796387
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr14:19000000-107289540,11.105450630187988
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,11.073905944824219
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:62460760-77546461,11.085736274719238
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,11.057705879211426
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr1:3995268-13052998,11.105084419250488
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr2:21178113-87668206,11.088157653808594
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr3:60000-66170270,10.476417541503906
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr7:100606043-130154523,11.112152099609375
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr8:86726451-142766515,11.09850025177002
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr9:92678796-133073060,11.120718955993652
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:7239876-34856694,10.770733833312988
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,11.095515251159668
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,11.104731559753418
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:62460760-77546461,11.111681938171387
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,11.10939884185791
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr1:3995268-13052998,11.114853858947754
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr2:21178113-87668206,11.104266166687012
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr7:100606043-130154523,11.12513256072998
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:18024675-38818835,11.113080024719238
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:51448845-125869472,11.101475715637207
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr11:96437584-134946516,11.059847831726074
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:37856694-109373470,11.130854606628418
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr13:19020000-86760324,10.572038650512695
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr14:19000000-107289540,10.949952125549316
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr15:29209443-82829645,11.081608772277832
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr16:46385801-88389383,11.074682235717773
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:62460760-77546461,11.11982250213623
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr2:21178113-87668206,11.12438678741455
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr6:95830543-157559467,11.048680305480957
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr11:96437584-134946516,11.127607345581055
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:7239876-34856694,11.023351669311523
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr13:19020000-86760324,10.334918022155762
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr14:19000000-107289540,11.078656196594238
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr15:29209443-82829645,11.134781837463379
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr2:21178113-87668206,11.124430656433105
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr4:75452279-191044276,11.082077980041504
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr6:95830543-157559467,11.12972354888916
