sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:37856694-109373470,10.992487907409668
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:7239876-34856694,10.970669746398926
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr16:46385801-88389383,10.98658275604248
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:34725848-62410760,10.99286937713623
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr4:75452279-191044276,10.994678497314453
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr6:95830543-157559467,11.000639915466309
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:18024675-38818835,10.997186660766602
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:51448845-125869472,10.996785163879395
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr11:96437584-134946516,10.978238105773926
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:37856694-109373470,10.997553825378418
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr13:19020000-86760324,10.96768856048584
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr14:19000000-107289540,10.979897499084473
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:34725848-62410760,10.998709678649902
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr3:60000-66170270,10.963373184204102
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr4:75452279-191044276,10.998093605041504
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr6:95830543-157559467,10.999716758728027
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr8:86726451-142766515,10.988869667053223
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr9:92678796-133073060,10.998631477355957
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:7239876-34856694,10.978395462036133
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:34725848-62410760,10.998785972595215
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr18:18510898-52059136,10.997544288635254
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr1:3995268-13052998,10.992897987365723
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr3:60000-66170270,10.969346046447754
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr4:75452279-191044276,10.995827674865723
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr7:100606043-130154523,10.99838924407959
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr8:86726451-142766515,10.989283561706543
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr9:92678796-133073060,10.996953010559082
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr10:18024675-38818835,11.005372047424316
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr10:51448845-125869472,11.004866600036621
