sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:37856694-109373470,10.985965728759766
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:7239876-34856694,10.985844612121582
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr16:46385801-88389383,10.986114501953125
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:34725848-62410760,10.98434829711914
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr4:75452279-191044276,10.983176231384277
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr6:95830543-157559467,10.985514640808105
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:18024675-38818835,10.983758926391602
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:51448845-125869472,10.98411750793457
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr11:96437584-134946516,10.986126899719238
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:37856694-109373470,10.986100196838379
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr13:19020000-86760324,10.985549926757812
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr14:19000000-107289540,10.985556602478027
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:34725848-62410760,10.983820915222168
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr3:60000-66170270,10.986100196838379
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr4:75452279-191044276,10.983342170715332
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr6:95830543-157559467,10.983602523803711
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr8:86726451-142766515,10.986591339111328
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr9:92678796-133073060,10.986001014709473
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:7239876-34856694,10.98511028289795
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:34725848-62410760,10.984039306640625
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr18:18510898-52059136,10.985438346862793
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr1:3995268-13052998,10.986123085021973
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr3:60000-66170270,10.986126899719238
