sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,9.626058578491211
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,9.630138397216797
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.627650260925293
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,9.63058853149414
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.634139060974121
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.523935317993164
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.588410377502441
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,9.51954174041748
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,9.604690551757812
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,9.622099876403809
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,9.632786750793457
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.597370147705078
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,9.498468399047852
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,9.622300148010254
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.55443286895752
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,9.62781047821045
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,9.60728645324707
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,9.590085983276367
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,9.550496101379395
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.620174407958984
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,9.628028869628906
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,9.601104736328125
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,9.626127243041992
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,9.57840347290039
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,9.616098403930664
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,9.620555877685547
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,9.597740173339844
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,9.62502670288086
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470,9.629080772399902
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:206482221-223747846,9.58892822265625
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:521368-2634220,9.634156227111816
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr6:60000-58087659,9.533573150634766
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:48135599-86500000,9.549036026000977
ATAC_JV_adipose/samples/AC2/MSC72/problems/chrX:37148256-49242997,9.593729972839355
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:18024675-38818835,9.626432418823242
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:145739-7189876,9.61668586730957
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:66500000-109373470,9.629474639892578
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr14:19050000-107289540,9.613470077514648
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr16:46510000-88389383,9.621720314025879
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:18024675-38818835,9.63524341583252
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr11:69774695-87688378,9.624174118041992
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:145739-7189876,9.628416061401367
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr16:46510000-88389383,9.630305290222168
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:206482221-223747846,9.626219749450684
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:521368-2634220,9.632368087768555
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr22:20700000-50364777,9.636836051940918
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr2:162200000-234003741,9.620585441589355
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr3:60000-66170270,9.629535675048828
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr6:60000-58087659,9.600366592407227
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:48135599-86500000,9.623431205749512
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:51448845-125869472,9.612744331359863
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:145739-7189876,9.627817153930664
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr16:46510000-88389383,9.635063171386719
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr22:20700000-50364777,9.628737449645996
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr2:162200000-234003741,9.627103805541992
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr3:60000-66170270,9.633398056030273
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:87000000-142766515,9.621871948242188
ATAC_JV_adipose/samples/AC2/MSC77/problems/chrX:37148256-49242997,9.591259956359863
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:18024675-38818835,9.633502960205078
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr11:69774695-87688378,9.628678321838379
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr16:46510000-88389383,9.496772766113281
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr22:20700000-50364777,9.630594253540039
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr3:60000-66170270,9.630575180053711
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr4:75452279-190000000,9.571263313293457
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:18024675-38818835,9.637410163879395
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:51448845-125869472,9.5374174118042
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:145739-7189876,9.576241493225098
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:66500000-109373470,9.581160545349121
